,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2940.0,0.4517959260097339,0.2330572732781171,-0.5263863351902239,-0.4543158957036506,-0.7276381909547739,-0.7261578415813014,1.852706792110356,-0.0561497337104999,-0.2459151884393382,-0.8581697622962832,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8907790124344267,0.2805597285783499,0.3144808998431632,0.5392131983057088,0.1002183655686947,22.19035474730822,0.649582338902148,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,6.560341835021973,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2940
1,6540.0,-0.2480992882234531,-0.273540183525041,-0.9049195669954088,-0.6931301931235343,-0.8700646087580761,-0.8692829317558793,0.7984047708090516,-1.807778078265415,-0.2684374051001679,0.1669113270682216,-0.0269628141261695,-0.7320508075688772,-0.9394265896301712,1.0,-0.7320508075688772,-1.0,-0.1208171899614608,0.4681072632602434,0.2482810045618599,0.3978733446236708,0.0878775732686064,24.37821296120426,0.8211051319070743,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0021624348200857,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,126.85423519462348,0.4701149277389049,2940
2,10140.0,-0.2497803714786011,0.0760858305026522,0.5694130024391783,-0.4700049142919704,-0.7659727207465901,-0.7646804212956283,0.2306451231295262,0.3500168603528489,0.1953571625287463,-0.6465949097534482,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6802197354952418,0.2891930090460053,0.2934410618958303,0.5688966303912198,0.0936583236047104,28.218454695808205,0.6930826057756883,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,9.703048795461656,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2940
3,13740.0,0.1141452226675802,-0.029266536566618,-0.7444845917586342,-0.605137774233964,-0.8381909547738694,-0.8372529216563267,0.4619166364100796,0.6432629160960579,0.7091619726526694,-0.1450021105694388,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4009163153214464,0.419656520040562,0.2820124904672589,0.4822444074855199,0.0881446965329226,17.187531842190776,0.7776142326891078,0.3223794605582952,8.450957667082548,0.9576293621212244,0.0090068776290863,357.5846018269658,0.1074231341481208,0.8053180761635303,0.6114969132468104,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,15.278688464313744,3.586632404476404,2940
4,17340.0,0.5681480851432836,0.6248940194155415,-0.1945007405681038,-0.5836930928424809,-0.8446518305814789,-0.8437454912711009,0.2147962273763301,0.7536953558887591,0.5651774113015955,-0.1624701378339446,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4963418853231123,0.4137250499954005,0.2554899192638366,0.5138882954513789,0.0920782304768027,28.46672349438817,0.7882428525538066,0.0775501541793346,6.683496923185885,0.3657248932868242,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.5119515396654606,0.2049698773771524,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,2940
5,20940.0,-0.195045386634421,-0.2323858819021049,-0.868579371989659,-0.6410570916459897,-0.8693467336683417,-0.8685615351320156,-0.2640757798407676,0.4495857597511283,0.5638489974137073,0.0580338803503309,-0.0236739743174629,-0.7320508075688772,-0.938854928380402,1.0,-0.7320508075688772,-1.0,-0.2827464189152519,0.4008800122059858,0.2467246439853825,0.7152796951791927,0.0801116099206539,25.78199231104888,0.8189418680600915,0.1787565369158983,5.429239198565483,0.7037947243079543,0.004511987212114,446.5337298810482,0.3654479356482625,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,96.84443281032144,32.417736139521,362.9213756788522,2.753245584666729,2940
6,24540.0,0.0305241240638904,-0.0722425961063266,-0.8279920044367778,-0.5667408299079518,-0.8035893754486719,-0.8024816043860915,0.7615322819147988,0.733697735930665,0.7404057569102414,-0.1419606268035681,-0.03492862631768,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3804230231572597,0.3694870456176989,0.2993591100659898,0.408811601868994,0.0926824989141135,14.69670148619003,0.7361859416113268,0.4470340721309185,4.540641890838742,0.2546082185581326,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,0.1703047361224889,1.688987335190177,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,2940
7,28140.0,-0.3474119644914777,-0.3623153563987724,-0.9139537431948292,-0.4927381035449021,-0.7593682699210338,-0.7580435723560813,1.2534125443430053,0.4431830713379682,0.3107887215332744,-0.5404744944801465,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6292276019816423,0.3216649955800252,0.3063867783866973,0.4455167073005669,0.1017010491905681,30.372303470785425,0.6875114280490036,1.2288120705634356,8.352608733810484,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,23.40301265371963,70.03191757947206,0.4412725493311882,2940
8,31740.0,-0.545128955628998,-0.8616742014420105,-1.0000113274397135,-0.4856633347959182,-0.7498923187365398,-0.7485211369210792,2.003564118395738,0.8177025383342733,0.7112942072928589,-0.2753524096143517,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4382920202548102,0.3346320468532653,0.3181353419747258,0.5173226308679695,0.0997399262584447,20.04302348599856,0.6766717095310137,0.9290767926722764,6.399083926342428,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.2648517414927482,0.6758824596181512,0.2652601059526205,0.388130696490407,1.6271457578986883,0.2547780312597751,1.3244219440966845,2.779648058116436,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,2940
9,35340.0,-0.5453408939764255,-0.8600708030131703,-1.0001089285207958,-0.1763817015228895,-0.1877961234745154,-0.1836675804357235,3.613265267640629,-0.0239707314961377,-0.2228505049158946,-0.8560434993614482,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8851415569590594,0.2177377772778037,0.4079250140670071,0.6621912562890211,0.1300623704363976,67.81989060680957,0.6898313058673298,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.079751059412956,80.66536865197122,3.378551592119038,213.85327480733395,2.661023288965225,2940
