,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3098.0,-0.5300961821073722,-0.5203921120416879,-0.9948703121068502,-0.6922003416095508,-0.8752333094041637,-0.8744769874476988,-0.0203969266686836,-0.7706770361024504,0.0157091411818741,0.1382631734678127,-0.0244592505568911,-0.7320508075688772,-0.9386681028984668,1.0,-0.7320508075688772,-1.0,-0.1930863984742205,0.4530588706255774,0.2304400747289991,0.6482227015399206,0.076711722707943,35.23516027704631,0.8290009189969805,0.2657687235623598,6.328467727638781,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3098
1,6698.0,-0.5452667104354019,-0.8688798549374761,-1.0000739418116409,-0.6855398821045962,-0.893610911701364,-0.892944741018612,1.8171296338503315,0.8172000950976708,0.6072714121054157,-0.3851965661935073,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7137079265040405,0.4648453059330621,0.2131467777984902,0.6382060679336532,0.0795584737705939,19.55641025448876,0.8495516439721024,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,0.6355135533958673,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3098
2,10298.0,0.6511866099026917,0.6241948118353804,-0.0812994626873147,-0.6716890300829073,-0.8485283560660445,-0.8476410330399654,-0.1992383673247613,0.2309151755018934,0.5443747918187521,-0.2286638733011534,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3980353090695484,0.4142423994596248,0.27583271518636,0.7781514206101598,0.0832622680979389,23.63733023159158,0.7898064516129033,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3098
3,13898.0,-0.3673363475918449,-0.336256885414989,-0.9363252354837172,-0.4332700695549903,-0.6951902368987796,-0.6935507141826577,2.844914814215531,0.3559329758962173,0.0542037907177734,-0.6538562724562528,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7287779146155364,0.2969859520734618,0.3299470859922159,0.7105961812291388,0.0999591029352951,22.47184271252553,0.6180895731280616,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,0.9297167360782624,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3098
4,17498.0,-0.5200086026860233,-0.499310538428197,-0.9920026699189646,-0.1686478823166014,-0.3562096195262024,-0.3529072283941711,2.3128438579111807,-0.0785567139817222,-0.2782864524640438,-0.9102289198153284,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9188343135049428,0.2016037628830164,0.3815309495362797,0.4740669064706737,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,3.567466862499714,3098
5,21098.0,0.7210741140749863,0.4370195140001816,-0.46717958461858,-0.6086831996065672,-0.8302943287867911,-0.8293175587938248,0.1879642124170632,0.3635314412460209,0.5649854065522725,-0.0690866663374136,-0.025679004114855,-0.7320508075688772,-0.9837326770361629,1.0,-0.7320508075688772,-1.0,-0.3543583040280423,0.3875636556509468,0.2866288348215945,0.6324958123953098,0.0815724801375125,33.02597843088936,0.7698250542714852,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.3171926876530051,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3098
6,24698.0,-0.4104316176601819,0.1361170059709898,0.0144183535044924,-0.5422723010422369,-0.8248384781048098,-0.82383494445246,0.155268093066224,0.8222043479743448,0.5724626083309583,-0.3005319662767483,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5319967387165483,0.3320207854475523,0.2566827814166196,0.5289438998270038,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,2.448230966925621,3098
7,28298.0,-0.5162010412854281,-0.4567105229885317,-0.9938463569197742,-0.5209225142524537,-0.7784637473079684,-0.7772327225508585,2.455077974451261,0.2284647327124292,-0.0142936671583902,-0.6665201533642156,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8048387455308772,0.3214244551723229,0.3003860439251364,0.62463032689603,0.094938702006909,16.734088196091783,0.7096952568198576,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.9931006422266364,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3098
8,31898.0,-0.4508830467953166,-1.0161699531221058,-0.8381221798935973,-0.1078834583370241,-0.1758793969849246,-0.1716923964795844,-0.0418553810816308,0.0982785741970641,-0.1229149417024311,-0.8071167982956038,-0.0291005911022769,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8185462069993782,0.2383348034635206,0.4072110719491904,0.7703587624533819,0.1494612150622173,53.46089295585514,0.6967102000330634,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,3.6213245820254087,271.1942707840353,3.166129373013973,3098
9,35498.0,0.764025934338723,0.8535894764006183,0.0316717804598209,-0.5506428488718222,-0.8232591529073942,-0.8222478718799596,1.5586844861419336,0.3003140230659609,0.4380000097538284,-0.4718789012174479,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5235195774762142,0.3600811706757189,0.2693374204392477,0.4659456036128186,0.0846220406916384,27.524818258364306,0.7635417988075606,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.8111024536192417,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3098
