,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2791.0,-0.3661038745812386,-0.3327975582339937,-0.956029095254622,-0.6500476410552329,-0.8821249102656138,-0.8814023950367912,1.677088986949086,0.7275037128176002,0.6738046432672096,-0.3032273582635958,-0.0270419214743475,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5738302226400698,0.4290061680583368,0.2228711137093018,0.5761508079810922,0.0834935350685888,13.983674884162756,0.8372859025032937,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,314.2049952689558,1.983990985900164,2791
1,6391.0,-0.3380994899541891,-0.414155047203689,-0.7056783404548373,-0.2789102904112222,-0.5452979181622398,-0.5429230991198961,0.0602766178045569,0.2232903677068202,0.0436545661861591,-0.5900007518086544,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6782488025176456,0.2354437114715129,0.3445789023493074,0.6699655524226754,0.0997850779618577,59.6173100118444,0.5351826792963466,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.1319074099883437,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2791
2,9991.0,-0.5256466281408894,-0.4642672426154806,-0.9952808937334816,-0.4164377888580684,-0.674802584350323,-0.6730630500649257,1.1062238252472365,0.4992608718710708,0.5464969723313706,-0.0195997685111278,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.2205797882156157,0.2993458176852895,0.3309717367424561,0.4024677154298772,0.1015938374293371,25.860045364348185,0.6023364756231566,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,212.42473926395175,1.0148741491138935,2791
3,13591.0,-0.1315939264497465,-0.1840969268370136,-0.845866824758907,-0.636142260432046,-0.8252692031586504,-0.8242677824267782,-0.1947866251785447,-0.3721005882808308,0.2686099551554893,0.129592894481505,-0.0249172148661057,-0.7320508075688772,-0.7294908449229079,1.0,-0.7320508075688772,-1.0,-0.17212417086758,0.3543314672119509,0.2896120262193909,0.7686229008642225,0.0738433863654221,50.98711338449125,0.7648105771675566,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,530.1798110827804,0.0223020771518349,0.0481168339028954,0.0285390065982937,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2791
4,17191.0,0.1092048956986379,0.4199007837588284,-0.2923122969094947,-0.5384790492839997,-0.7596554199569275,-0.7583321310056269,1.064127808652367,0.4972012858031214,0.2038917271496264,-0.5599798945357594,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7096102205584742,0.3440313677375384,0.3236075151608751,0.3846375588473173,0.1037628843896098,32.59597058221057,0.6823766733907941,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,56.556601729244,27.144448250811543,269.1620908025652,3.807516247034073,2791
5,20791.0,-0.5450108519911601,-0.5935937401781901,-0.9999643564161012,-0.3852685948637075,-0.6812634601579325,-0.6795556196796999,2.4890459007518038,0.1108629977447284,0.2956962234617415,-0.0110451618939045,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.1713789346107286,0.2410524652852798,0.3188023307425113,0.6554180167245494,0.1008055758967192,22.93232826281932,0.6074896784322847,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,387.1569503098726,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2791
6,24391.0,-0.5127284580571301,-0.4103153735749281,-0.9929133878261476,-0.1068443397539876,-0.140272792534099,-0.13591112393594,1.539349684372586,0.2134104770874714,-0.0665255304940239,-0.8017381612756477,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7968950377315541,0.2363284643720018,0.4094602035138952,0.3824958123953099,0.1452771528583504,58.555661481882346,0.7052192066805845,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,88.74581189826131,2.242625410296023,430.2087911684066,0.904329553246498,2791
7,27991.0,-0.4417086193335593,-0.3904950602415342,-0.9682472331507682,-0.2411156002699777,-0.4657573582196698,-0.462992353195787,0.2975015866643604,0.0742051345395248,-0.1024398072188594,-0.706472102892302,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8007788352024089,0.1790165015005541,0.3634233418722036,0.6043671731406293,0.1422099804766059,27.61912287698235,0.584082275548967,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,485.3672180324793,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2791
8,31591.0,-0.183011052487785,-0.2196291363392364,-0.8304808101943316,-0.3692458224731462,-0.6501076812634602,-0.648247006204011,-0.0137328596666838,0.5356760885063934,0.3558832467755511,-0.1977622851485174,-0.0325067885764482,-0.7320508075688772,-1.0,0.3396427129151501,-0.7320508075688772,-1.0,-0.5212846979969609,0.2376700255202715,0.331339612620468,0.6355049766683232,0.1087717122066667,25.94088309891443,0.5841052029731275,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,0.5858702231198549,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2791
9,35191.0,-0.5343541842733486,-0.5408147480426708,-0.9960816652666962,-0.1946327078147026,-0.1206030150753768,-0.1161448564420718,3.12095762376782,0.712611660047967,0.355326517282202,-0.5235936761566407,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.5983850990687328,0.2008071069956331,0.4276487440924127,0.6089557994051892,0.1423713287126088,63.053362753275714,0.7067555190601016,1.8507759347558024,9.633201470598578,0.924206806346774,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2791
