,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1322.0,-0.2294901262518558,-0.2633428536596602,-0.9284674518403424,-0.8085681562772478,-0.913424264178033,-0.9128552878372528,0.7215795614738821,0.4675696782155869,0.5933150674603622,-0.2932586419659522,-0.0226090245846515,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.538472279560785,0.4450805424738186,0.2281741579812395,0.4019817162095719,0.0815444814481068,15.502017300826129,0.852161691875251,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.542239697650075,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1322
1,4922.0,0.7792381635102739,0.5525785824122709,-0.3805349253278621,-0.4219355836653157,-0.7027997128499641,-0.701197518395614,1.3221805653434755,0.0239844150706461,-0.1612589196749891,-0.7576941156732072,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8314411745794736,0.2686926903753096,0.3182256708460603,0.4380789385159059,0.0971810284703108,35.04262212977712,0.6282737920075334,1.2983559723943472,4.649548025801778,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1322
2,8522.0,-0.2873581768633531,-0.3254139316430733,-0.8530495852743366,-0.2475891315860914,-0.4898779612347451,-0.4872312797576107,-0.06196246832068,0.684507022779975,0.5571353219199249,-0.3118925744175205,-0.028725182456913,-0.7320508075688772,-0.955178737087398,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4648722497548743,0.198671335959091,0.3644485474768832,0.7226543638541709,0.1319889996648929,19.06949854605246,0.5650486367339116,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.7504930440336466,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1322
3,12122.0,0.4140678009861919,0.1509274921160163,-0.6324452948432169,-0.5945280635124963,-0.842211055276382,-0.8412927427499639,-0.2501414303327953,-0.2017512671547314,0.3654972263350012,-0.0213374807160001,-0.0234107393308472,-0.7320508075688772,-0.6475448463551725,1.0,-0.7320508075688772,-1.0,-0.2218572619488653,0.4183845989050019,0.2637210772391368,0.7711066707513912,0.0791065703758805,37.8633609464685,0.7802903764615187,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1322
4,15722.0,-0.4078765790998486,-0.4014599402104513,-0.9577561476998848,-0.6398660345554348,-0.8611629576453697,-0.8603376136199683,0.0125203543722554,-1.5943549150532244,-0.2391826953879325,0.189759877633914,-0.0289923815909164,-0.7320508075688772,-0.7069923868039858,1.0,-0.7320508075688772,-1.0,-0.1247466286886131,0.3904239553861746,0.2643819809330294,0.5645881943325729,0.0818278353571786,27.25095114979214,0.8053494728621632,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.3814853634685278,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1322
5,19322.0,-0.5451404100860988,-0.8598372513150903,-1.0000167080880067,-0.0749996815704796,-0.0287150035893754,-0.0238060885875054,0.7212669585488184,0.07599770384422,-0.1314736910142222,-0.7622718895719826,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.7947558285918243,0.2591691705688111,0.4320086941041747,0.5303524273250956,0.1860279690473902,48.69401602902436,0.7281230876824898,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.581857454031706,1322
6,22922.0,-0.5451148852247547,-0.8544446605359743,-1.0000050222361945,-0.1544222539082808,-0.101651112706389,-0.0970999855720675,-0.0118764914673813,-0.5876261783656844,0.0891082929705231,0.1441143806353494,-0.0582163337119507,-0.7320508075688772,0.5084605719145789,-0.0044223260662867,-0.7320508075688772,-0.9750897809903868,-0.0019758611133628,0.2141346384539553,0.4205233561601694,0.7408011770535593,0.169514039018668,47.53397761171572,0.7143342601173925,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.9489260874688624,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1322
7,26522.0,-0.4347706364776185,-0.3955696215434297,-0.9656214725458018,-0.2154010116931001,-0.4656137832017229,-0.4628480738710143,0.9496671841382538,0.6028878537739082,0.3080142022901759,-0.4462695419536868,-0.033225891346884,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6169654539179408,0.1750745489015223,0.3690858821918134,0.4255282322412708,0.1107254965963668,61.62192892762071,0.5799101560690965,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,1.028938490897417,1322
8,30122.0,-0.2184819732345555,-0.2460126906104813,-0.8620252871657436,-0.255260333105139,-0.4544149318018665,-0.451594286538739,-0.0059261097534678,0.59137625663258,0.7621366457129011,-0.1188498678007029,-0.0318477369701067,-0.7320508075688772,-0.8224509623824726,-0.0056806151251724,-0.7320508075688772,-1.0,-0.2751811258512074,0.1850384514125153,0.3719010137693264,0.6876712509918012,0.1253193526439262,40.095911193317605,0.5862555146222768,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.8466287730261683,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1322
9,33722.0,0.0706399896484188,-0.0636438679958832,-0.8267991765054566,-0.5211104158625381,-0.8132089016511127,-0.8121483191458664,-0.1178539733350386,-0.1296474666534868,0.3486380136983961,0.1084569408078171,-0.0325067885764482,-0.7320508075688772,-0.7144316959019338,1.0,-0.7320508075688772,-0.9585328388244254,-0.1208908717241183,0.3681725704070271,0.2870263395823239,0.7106408290491659,0.0893602582659385,18.88553264867676,0.7483935995968249,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,24.62274251803756,84.08981179818511,0.372325237840414,1322
