,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2895.0,0.3039382118484485,0.0937731787036837,-0.7160837867808224,-0.5581022062354785,-0.7852117731514716,-0.7840138508151782,1.6976320122206932,0.5813728258181103,0.2764306540576262,-0.5578551900759329,-0.029598753325974,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6471020733577892,0.3688793675183088,0.3166918447025482,0.5470858878041852,0.0877459230815157,30.692437708139423,0.709394805517584,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.6378698004409671,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2895
1,6495.0,-0.5432938759437582,-0.5737628340270373,-0.9993084064559268,-0.5588045260049974,-0.8018664752333095,-0.8007502524888184,0.5474889764314925,0.2708532220488107,0.4497156251990143,0.0471653821738747,-0.0339912336729946,-0.7320508075688772,-1.0,0.4916485395922803,-0.7320508075688772,-1.0,-0.1747105795734629,0.3616684913723685,0.2979541994537901,0.4766987109460345,0.0838423855374745,36.97232161417898,0.7318908748824082,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,389.5874996576458,0.8467529080808163,2895
2,10095.0,-0.5431252460404226,-0.5343592796996275,-0.999442126411737,-0.2388876212629252,-0.5188801148600144,-0.5163757033617082,0.5671127816823641,0.6022225173122993,0.2633295596274012,-0.4772421954844064,-0.0326270005863534,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5770833730758851,0.1806198853332745,0.3571350966171461,0.5080553468626331,0.1103111531944846,48.54742854881072,0.5478456913827654,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,494.519829377532,0.8587518027052283,0.2731735305860638,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2895
3,13695.0,0.1765080941296983,0.0724345297325741,-0.5245788743945455,-0.1999851590355766,-0.4347451543431443,-0.4318280190448709,-0.1627182442832025,0.45210129396382,0.3095369168165417,-0.401321315172681,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5545081739286618,0.1758787708831709,0.3743583501068956,0.7908227957159432,0.1283909023731078,42.87991483095764,0.59330335277617,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,69.38611396588385,7.843664533924311,275.7524760160595,2.27812297269702,2895
4,17295.0,-0.5451444924851392,-0.8573567979790022,-1.0000186822054085,-0.1846108691084105,-0.3550610193826274,-0.351752993795989,0.3584454699710496,0.7670733061809771,0.7304320019891477,-0.2019996014824223,-0.0330860503170867,-0.7320508075688772,-0.9251467550971438,-0.0114324555068063,-0.7320508075688772,-1.0,-0.324944935739122,0.1841433240399676,0.3893730665851621,0.567788184018937,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,211.00291348993775,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2895
5,20895.0,0.2858801010692904,0.0741209777576987,-0.6668594860489279,-0.367009875573531,-0.6208183776022972,-0.6188140239503679,0.4283618115618298,0.4229776506588936,0.2012298838682044,-0.555316900101786,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.6491996973678354,0.2489157826668163,0.3372329081006696,0.5580290699997527,0.094684220215075,53.17461096722218,0.556936513268391,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,60.87606381624937,15.628570126648992,441.0793155059218,2.205422814935446,2895
6,24495.0,-0.5388482839662045,-0.5427468100811759,-0.9977478751455484,-0.4441079992825053,-0.7135678391959799,-0.7120184677535709,1.2931968919162835,0.4063554587966126,0.2932740134448471,-0.5635087914070985,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0003378223571499,-0.7320508075688772,-1.0,-0.568038264153225,0.2987110828005442,0.3188098700290771,0.374546920063979,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,42.89031811058521,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2895
7,28095.0,-0.4265623646050391,-0.3951999160347235,-0.9682800160855818,-0.2381274722210099,-0.4404881550610194,-0.4375991920357813,0.5097055643603812,0.6181176858045947,0.5663071279112886,-0.3589657358908797,-0.033999943962698,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4295843841357062,0.1975717413206272,0.3745386777302882,0.5557701259698544,0.1133418216729383,56.55724797242732,0.5958968399410003,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,1.871931280940771,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2895
8,31695.0,-0.4349377917185988,-0.3729426677042187,-0.96727686557653,-0.3423269861357906,-0.6528356066044508,-0.6509883133746934,1.5319739679427262,-0.1517819689030053,-0.3213969857584899,-0.9190338288995856,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.9356057120411628,0.2403421319773739,0.3340797844507205,0.4654665267730594,0.1176273350981449,35.80278447668429,0.5838722600583758,1.4322308246046305,6.541761317290366,0.051956002600491,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2895
9,35295.0,0.0854654050283032,0.0046563097489139,-0.7558386971253512,-0.702911158027704,-0.9013639626704952,-0.900735824556341,0.6768729618826846,0.4796351065531575,0.4928986597464887,-0.0572457774415591,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4957415732704308,0.4840213750588076,0.2254780793415684,0.3860801198757355,0.0790828142338224,19.52328323015382,0.8577456298975287,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,1.2952992264181376,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2895
10,38895.0,-0.1716416678272672,-0.2290166228356263,-0.8770911675897287,-0.6385135817860698,-0.8674802584350323,-0.8666859039099697,1.471734668118988,0.6199462313436361,0.7120973177638557,-0.1918712626492307,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4338234562108339,0.3985972970683759,0.2361254411903791,0.4506597373183826,0.0861684929239658,12.8994201216837,0.8168600860607641,1.301230665296316,4.361952816136181,0.0879318537190556,0.0012686624182388,410.87435111403465,0.2303802631795406,0.9557217909023166,0.2130165919661522,0.0862434627488255,1.480917802080512,0.0129467975348234,0.2099055256694555,1.9110479429364204,7.374389313161373,86.63329703733325,33.959200200717895,488.9987401571125,1.2745035253465176,2895
