,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3302.0,-0.3021731326282844,-0.3639016723149137,-0.833818766260879,-0.3164048968092914,-0.5530509691313712,-0.5507141826576252,1.3682581976518795,-0.1239880911362323,-0.3056683353956113,-0.921396056431088,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9325965069709932,0.1943159381920906,0.3556495300348091,0.4275444959181664,0.1080231159017162,43.97138079029682,0.5212320415628477,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,11.30379456365481,286.88230918720365,2.3745098747313023,3302
1,6902.0,-0.5450837036436529,-0.6288103895524337,-0.9999902479963496,-0.3706426992899378,-0.6433596554199569,-0.6414658779396912,4.455177408290988,0.471664228794191,0.1254379304776166,-0.6356067343737978,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.749066324111394,0.2505558556769264,0.3301835939015202,0.5805105005126854,0.1064675499745607,25.42967565199431,0.5736403107861059,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.3571481443941593,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3302
2,10502.0,-0.5451190063216429,-0.8708775631812313,-1.000006613107365,-0.6676732236067423,-0.8864321608040201,-0.8857307747799741,0.8933862672069303,-1.4970690372737416,-0.1951003817752179,0.139360946304707,-0.0269628141261695,-0.7320508075688772,-0.9323268285867656,1.0,-0.7320508075688772,-1.0,-0.1107436872305331,0.4725066217788449,0.216143764598533,0.4474979194328151,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.4431492015719414,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3302
3,14102.0,-0.3903391002087382,-0.3447293446131765,-0.9606074160498548,-0.1529437407364207,-0.3218951902368988,-0.3184244697734814,0.7877338710599399,0.8477706400510971,0.5937919213562901,-0.3428308010045536,-0.0327740834437888,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4494306140335996,0.2018588322468634,0.3850710507059757,0.5051050297006949,0.135839977267308,53.78470475593153,0.6482324791602347,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0052829395029693,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3302
4,17702.0,-0.4944038268671713,-0.4155236802759836,-0.987224553894794,-0.1148441477777086,-0.1369705671213208,-0.1325926994661665,0.0902082901751272,0.4787084306634832,0.2587164137621854,-0.5853837080761646,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0075105262298245,-0.7320508075688772,-1.0,-0.6123283329834156,0.2346724380764444,0.4104504076902228,0.7437363159166319,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,5.90468767285347,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3302
5,21302.0,-0.5439208970941936,-0.4857978319086615,-0.9996946209616026,-0.5613030900687387,-0.8387652548456569,-0.8378300389554177,4.251408355193769,0.6295539694536231,0.6647516446319273,-0.1907723567932138,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3445030616568973,0.3897166451360911,0.2637072215916478,0.588808308173612,0.0903912992276062,20.770663949338573,0.7812599936040934,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0088340322664007,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3302
6,24902.0,-0.3955332692924023,-0.3651983845927928,-0.9527768420175652,-0.6652926497704086,-0.88413496051687,-0.8834223055836099,0.0191072851360319,-0.8004648388237543,-0.0178302188181072,0.1561015654671368,-0.0314940172395878,-0.7320508075688772,-0.8352776256619315,1.0,-0.7320508075688772,-1.0,-0.2097777283211699,0.4187664984088044,0.2356255793931792,0.6002777206976643,0.0816583784686854,13.602185768895126,0.8381632923117639,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.2708145994693041,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3302
7,28502.0,0.409358587469306,0.272548047455962,-0.5939791052974747,-0.6846126393641706,-0.8743718592964824,-0.8736113114990622,2.284544584023821,0.154289053591182,-0.0869033993765742,-0.7832376838149402,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8692370540786715,0.4052139859564077,0.2564391276598535,0.6625068198133525,0.0867880257022423,23.99122974081273,0.8239579914670168,1.9434329476207493,7.274564526043832,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3302
8,32102.0,-0.5451230560031115,-0.8628019234160436,-1.000008618993008,-0.6938641500634614,-0.8984924623115578,-0.8978502380608859,0.6970651287417038,0.4336023204115131,0.5941179306357878,-0.3089283629242064,-0.028820506419929,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5757754237224308,0.4776452782566152,0.2021840293541749,0.4580497963651354,0.0812830679136915,11.517695603071598,0.8593386120167676,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,0.1519805621355772,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3302
9,35702.0,-0.5453283598684768,-0.8727492030408357,-1.0000990213245402,-0.1597359125824986,-0.2269921033740129,-0.223055836098687,1.6656743364752042,-0.0854339353705164,-0.2675160235071685,-0.8867238788601384,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8936643582730226,0.2162042504578884,0.3978408321428148,0.4643283014520704,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,5.32567223161459,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3302
