,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1727.0,-0.3826417771204451,-0.3800831174757206,-0.9501337129951573,-0.5448198889912723,-0.8160804020100503,-0.8150339056413216,2.4039446344244544,0.8035199856908657,0.5055401437184784,-0.3282185227190142,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5353497525622903,0.370458284599082,0.2846349428402932,0.5656887089624547,0.0894973814148208,21.02934353164475,0.7497157296272899,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,459.82091021724045,2.1094235628843307,1727
1,5327.0,-0.2693093699091597,-0.2837947075424738,-0.9269067182062632,-0.6990581022085947,-0.9009332376166548,-0.9003029865820228,0.4195476260680345,-1.135600502081707,-0.0647107833737103,0.120933923841243,-0.025178386576143,-0.7320508075688772,-0.7874217435202318,1.0,-0.7320508075688772,-1.0,-0.2519934091805063,0.4995219911553689,0.2260579356176798,0.4687276964532809,0.0807660949758544,15.574231377567802,0.8572862304295464,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.9429255342110991,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1727
2,8927.0,0.1423265240273254,-0.0530386495714667,-0.784349240249499,-0.4367171657048562,-0.6946159368269921,-0.6929735968835666,0.1167666911745679,0.6929198756925101,0.504778414477834,-0.293528833338587,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0031009844565003,-0.7320508075688772,-1.0,-0.5111227425839696,0.2828035389285576,0.3287631230874567,0.6080482336458976,0.1064034419539026,25.710575241786422,0.6119971854110473,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,217.97634303569797,2.3927901536226277,1727
3,12527.0,-0.1680493875426965,-0.2172459694923867,-0.8797865872994022,-0.7994353921250382,-0.9114142139267768,-0.9108353772904344,0.043814027423236,-0.3779453348691248,0.2760371511436349,-0.0647947540437296,-0.0248508745358841,-0.7320508075688772,-0.9634760557905552,1.0,-0.7320508075688772,-1.0,-0.2515339800784629,0.445327938393265,0.2221130255734693,0.6270933272521441,0.0836779026948649,18.942650090683117,0.8487428495410403,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.6642229249700904,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1727
4,16127.0,-0.1277408337463432,-0.1959280312309452,-0.8812276821887342,-0.3887236896177516,-0.6637473079684135,-0.6619535420574232,0.4171608126430464,0.7120443569321382,0.5242495087666074,-0.2088613488614839,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4749789218947015,0.2578333925323799,0.3250968149360548,0.5034038681880796,0.0934518897402027,47.12243153832152,0.5939425346922322,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,73.0655897082761,16.289300615154204,487.591669857502,2.4606828466057777,1727
5,19727.0,-0.5433242777589666,-0.6044182504540581,-0.9992315906831664,-0.6796033324732227,-0.852692031586504,-0.8518251334583754,0.8628055932053625,0.1252617680454071,0.3308999469537184,-0.0136233436862752,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3769331018343546,0.4240359112941922,0.2713070668586095,0.4510715650096766,0.0792268106542983,34.7261282662831,0.793932715369158,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,402.0119296386838,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1727
6,23327.0,-0.0370726000981465,-0.1218180430500848,-0.8457465248775625,-0.5504677337761997,-0.8179468772433597,-0.8169095368633674,-0.2236303682936987,-1.6397922447576685,-0.2363452027255121,0.1944983461238112,-0.040212128863817,-0.7320508075688772,-0.1753659177989104,1.0,-0.7320508075688772,-0.4692719180465969,0.008808258645249,0.3717587788088125,0.2775953244127451,0.7355452340567189,0.0886722654954677,24.933861818439677,0.7546322645924239,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,94.84310544561596,25.52235879264772,445.7818759512156,0.5346641391515732,1727
7,26927.0,-0.5183124730024606,-0.4402170704454633,-0.991454827963215,-0.5680698017169676,-0.826848528356066,-0.8258548549992786,4.923445804692753,0.0937487056024232,-0.1346844984488175,-0.8006190821539607,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8494012280438135,0.3201462378915912,0.2747968750324653,0.5655430671481073,0.0871302534401346,27.392726373201157,0.7645380176295263,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,347.22545742988586,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1727
8,30527.0,-0.5451986563515838,-0.8623391320376579,-1.000043068394693,-0.2737227308547461,-0.5319454414931802,-0.5295051219160294,0.7950080373213696,0.8779194946447835,0.7692063430400669,-0.1411897183522382,-0.0372996567948459,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.3615732229508389,0.2365768066083156,0.3565366204422637,0.4664426426611585,0.0950636120952497,67.6467694434686,0.5358682266009853,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,0.2580037545412779,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1727
9,34127.0,-0.5347972190748831,-0.5309128962400973,-0.9966498898316098,-0.1461365890536139,-0.3329504666188083,-0.329533977780984,1.2591506179800884,-0.1152054448415287,-0.2989621861021438,-0.9107994961005512,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9011198600252276,0.2119720156380888,0.3829632461961715,0.3830686548788466,0.1371363941015985,45.78976174783492,0.6422614619631182,1.3871133532375095,7.946355439722538,0.3359146267175674,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1727
10,37727.0,-0.1105614840492796,-0.1758499631848549,-0.705131243049953,-0.319248217910703,-0.5409906676238334,-0.5385947193767133,-0.064317169249907,0.3598199178264866,0.5051251408492436,-0.4022526276799444,-0.037968032475885,-0.7320508075688772,-0.839473816525313,-0.0014450867052018,-0.7320508075688772,-1.0,-0.466054204301256,0.2088573067297942,0.3636807133119523,0.7546937062541359,0.105069639557086,51.99615035009742,0.5315557856588142,0.3784691728651523,9.125927944667636,0.8913343381136656,0.0032223273646086,385.6355214491487,0.2699199384078383,0.2227301960811019,0.7974644936621189,0.0429920190945267,1.4074366819113493,0.6781288105994463,1.1522230803966522,1.7583952601999044,9.420808516442776,78.84455764200538,10.225553164631128,477.081968523562,0.4155070520937443,1727
