,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3434.0,-0.4935032270021811,-0.5161498582440918,-0.9810329579835088,-0.3960660798084774,-0.6766690595836324,-0.6749386812869715,0.7561622295373597,0.5603361460958977,0.5898955157893112,0.074369628409495,-0.036048388457291,-0.7320508075688772,-0.9941119088137256,0.5369875099537733,-0.7320508075688772,-1.0,-0.1823055629574186,0.2634131376921414,0.3272524414749417,0.4267527691744691,0.0982038081595772,34.997639230410364,0.6043157098819286,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,4.090022966265678,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3434
1,7034.0,0.1833850095882265,0.0117208884698256,-0.6673508087994983,-0.4968912773123574,-0.768413496051687,-0.7671331698167653,1.6844381475386878,0.2911562974787746,0.0848235510209181,-0.5036902226393117,-0.0310514041683539,-0.7320508075688772,-1.0,0.7890611138668779,-0.7320508075688772,-1.0,-0.7171643762271598,0.3443457067353114,0.3016135572942,0.5746435658943019,0.0945545526711389,21.674214205591586,0.6955805151996093,1.7222236189991236,5.214067110791802,0.4153233105316758,0.0035450892345979,246.80245108902452,0.0607677949592471,0.9971314650028944,0.3496788805350661,0.4880129555240273,0.747852323576808,0.296489018946886,1.835097759962082,0.7948881518095732,8.323454469442368,82.39100771956146,21.934752628114072,14.624990401789546,2.737995821982622,3434
2,10634.0,-0.1406702589733415,-0.1897306096638411,-0.8020171363972205,-0.1034516381658578,-0.0880114860014357,-0.0833934497186553,-0.1879880206023472,0.3861039464501361,0.5480838521254359,-0.3595243290183611,-0.0317414540284711,-0.7320508075688772,-0.6136296871548863,-0.0014450867052024,-0.7320508075688772,-1.0,-0.410720998011118,0.2708224206872828,0.4222746192276546,0.8392548384238573,0.1179150962828747,79.00809159665525,0.7160349854227406,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,7.012838490307331,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3434
3,14234.0,-0.5227128766383393,-0.5343314530826879,-0.9919399611272182,-0.2299905622945921,-0.3768844221105528,-0.3736834511614486,4.413487830321705,-0.0429508751025056,-0.2510916896375585,-0.901267612054289,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9106082913114296,0.1938569462569203,0.3871180378408475,0.6863870041451497,0.1030703699941466,72.98500345753496,0.6269945714755716,1.4979456197470429,3.6185595355927935,0.6681360704824328,0.0023689265418797,345.31885385513306,0.3921413002535701,0.013788528740406,0.3990161856636405,0.8871522452682257,0.5847316402941942,0.8215973433107138,1.9263948574662209,1.7567891720682385,2.1746487468481064,84.0136208338663,5.999470487982035,33.95825178362429,2.7274016104638577,3434
4,17834.0,-0.4801899946340477,-0.4139382851134074,-0.9853856557726752,-0.3668382921895878,-0.6732232591529074,-0.6714759774924254,1.30093546470854,-0.0822443521968583,-0.2719897306064578,-0.882359145523483,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8932104786561569,0.2629817258999938,0.3224672719589641,0.4110300435140805,0.1039395717795614,27.48591772210399,0.6003357064305146,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,0.1314092725515365,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3434
5,21434.0,-0.5451668773818581,-0.8577041542109671,-1.0000289894645302,-0.313049545446422,-0.6274228284278536,-0.6254508728899149,0.7047684969451213,0.2367160024073454,-0.0229435648227018,-0.7010232974460029,-0.0328416340249786,-0.7320508075688772,-1.0,0.0037761164895552,-0.7320508075688772,-1.0,-0.7761846292676334,0.2186769879872899,0.33317079162556,0.48259215150899,0.1023882106184556,35.81439487310471,0.5600135241744619,0.7295106388628483,8.988185117021203,0.0763344122096896,0.001084556932561,422.77291025966406,0.9265504581853748,0.3150320751592517,0.2080289991572499,0.7392907729372382,0.4961495269089937,1.087105831131339,0.6351114865392447,1.08612559735775,6.496557615697384,99.118164149113,12.38259156215936,248.00246424041688,3.728165525943041,3434
6,25034.0,-0.5452280798305924,-0.8691410410698113,-1.0000551525134205,-0.7222330499506343,-0.8834170854271357,-0.8827009089597461,1.0171315206727236,0.3700724027490495,0.4569605450825755,-0.1074370120967408,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5489375242652015,0.409625459054422,0.2518826203373888,0.4272260316360126,0.0818334058526679,13.317841732144782,0.8339834710743802,0.8598490431904793,7.082134661264718,0.1544000143185258,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,1.214445412158966,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3434
7,28634.0,-0.5452677286964414,-0.8629076401533411,-1.0000744807748585,-0.2849469149297388,-0.5050969131371141,-0.5025248881835233,2.645310848480268,-0.1008246604771563,-0.295336300659198,-0.9330086203650138,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8990783653586143,0.2392514678291387,0.3735170593625814,0.6385267128880758,0.1125227033907903,46.2028785945945,0.5518292682926829,0.3297773450613022,4.094332534819841,0.0147170005366206,0.0079583130171522,342.5459945574403,0.7801000699400902,0.1298913694918155,0.698691907338798,0.2588628018274903,0.9593230802565812,0.1546283420175314,1.4530542269349098,1.502034416422248,5.069580964744091,56.10000501386821,11.21649777041748,217.92003561742604,3.369050227105617,3434
8,32234.0,-0.1869237300101081,-0.2382606486372478,-0.9099724726538496,-0.0876853934164365,-0.1589375448671931,-0.1546674361563987,0.1806647246741075,0.790467140915137,0.6249497765402141,-0.3003542546554255,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4373761872580762,0.2309923665315843,0.4110168194715878,0.6856994086170011,0.1166215803803967,73.52336258387649,0.7008552567396182,0.4798003770411014,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.1107502412050962,1.0642920099198818,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3434
9,35834.0,0.2987966206295896,0.1866723505198402,-0.6972885907813277,-0.627009363643758,-0.8636037329504667,-0.8627903621411052,-0.0776340701120757,0.0211844919913927,0.415887332643713,0.0039582870212115,-0.0297002522078021,-0.7320508075688772,-0.8373101315583553,1.0,-0.7320508075688772,-1.0,-0.2886070323045064,0.4081217992480241,0.2598002199791263,0.7016186194128538,0.0810204841257348,27.063755296609987,0.8098467557874145,0.4710951652377844,4.40946610737592,0.656919926404953,0.004872574230656,93.76567751169203,0.5958087788894773,0.6768642906099558,0.2486626962199807,0.1979079702869057,1.4961750376969576,1.4199036695063114,0.2707511018961668,1.6524979583919048,7.8927011936903,86.43492911476642,33.434279730543494,150.83983683027327,1.38522831723094,3434
