,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2360.0,-0.538351504160324,-0.5947039619170369,-0.9971427533371704,-0.2269864032193982,-0.3837760229720028,-0.380608858750541,5.418224766853435,-0.2964670931354436,-0.4707227058648493,-0.9847417639315644,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9651845956568588,0.1914045969671098,0.3782575382416704,0.7557442049817721,0.1538278316573871,25.5741188321895,0.6265558450150932,1.7621233407408,8.85757796280086,0.2959563815966248,0.001407160946168,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2360
1,5960.0,-0.5452566006558996,-0.8655106101582033,-1.000068879955067,-0.1252116619912992,-0.1865039483129935,-0.1823690665127687,1.9619349579820813,0.125904056352528,-0.1292777635956059,-0.8351760388643159,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8536328775385273,0.2508858562484355,0.4062518051812769,0.4483106622822143,0.1199190785343042,74.09339721350668,0.6927749040547304,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,5.845946736633778,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2360
2,9560.0,-0.5456635821365987,-0.8630461238556022,-1.0002541231887396,-0.1709161970893842,-0.2231155778894472,-0.2191602943298225,1.2671489564537397,-0.0006844754558779,-0.2129347962979717,-0.852501300534742,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8463619598273161,0.2322158261267413,0.4024115774616349,0.4252966922953336,0.1577727802364004,32.18109932905552,0.6810675214270783,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0034355336781591,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,2360
3,13160.0,-0.4975198234671598,-0.5071819605535701,-0.9823781622465791,-0.4650076353021299,-0.7290739411342426,-0.727600634829029,0.4520686434150621,-0.1569703385185619,0.4477799941750566,-0.1355999090610195,-0.034227676731664,-0.7320508075688772,-0.4336286151916195,0.3167353132187129,-0.7320508075688772,-0.8915640490144975,-0.2278693647281473,0.2871810964967425,0.3060798244072043,0.5365763635346845,0.1002712790903575,20.879574824212572,0.656333830104322,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,1.144595654681325,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2360
4,16760.0,0.7665318699211959,0.6413819221161526,-0.2694617298538128,-0.5269149023668857,-0.7599425699928213,-0.7586206896551724,1.8127009851601896,0.1820274940992674,-0.0431298994672404,-0.7606654467287326,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.808848187095217,0.3473301597104971,0.3357607950238775,0.611890278459969,0.0888445133505452,34.18495305159298,0.6822378477529808,1.7327828910201788,6.972836314700544,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2360
5,20360.0,-0.5331118164708062,-0.4722026759514277,-0.9964639147510636,-0.4319588605157096,-0.7010768126346015,-0.6994661664983408,0.1350167523436038,0.033369754479651,0.3901443401504618,0.0650162846640245,-0.0370695429001927,-0.7320508075688772,-0.497866423416457,0.1664607224003167,-0.7320508075688772,-1.0,-0.1063912327041309,0.2900690878077813,0.3186611486906226,0.6305745828083742,0.0995848176739073,30.59500951303909,0.6265251055842327,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.6004226803779602,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2360
6,23960.0,-0.4178779661494236,-0.3706457626519672,-0.9565293719929472,-0.3501013630384134,-0.608183776022972,-0.606117443370365,0.9799229900461504,0.0374022636107272,-0.1704798558256943,-0.8210845209970354,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8725541729021613,0.2396754020717604,0.3462345841630368,0.4355982919360452,0.1111221899971835,23.696952329713028,0.5447540342844381,1.1058458108454945,7.778920762240887,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2360
7,27560.0,-0.5432777660221628,-0.6060464329380484,-0.9992044879028862,-0.6014850540036983,-0.8301507537688442,-0.8291732794690521,1.0274149773897348,0.6835489610429564,0.8147654462288321,-0.0942110074507105,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.32591520674733,0.4104975029308929,0.2769023218523835,0.3834115633110608,0.0828219567076868,29.09374079694785,0.7680178742419406,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,1.214054012671113,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2360
8,31160.0,0.1407731178359541,0.0195554668310616,-0.6077318963908066,-0.3985937270127583,-0.6895908111988514,-0.68792382051652,0.1871489532637497,0.3558528770775071,0.1592717343207972,-0.6353823511028749,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6974703189054129,0.2775640234608323,0.3215835452928921,0.6499179523891427,0.0906918464263798,47.01004325492556,0.6169752906127693,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2360
9,34760.0,-0.0926611087433812,-0.1184618286162235,-0.8261990666291555,-0.7241705396394702,-0.8766690595836324,-0.8759197806954263,-0.1864364663420072,-1.3344525379471968,-0.0903591510986221,0.1041852548290135,-0.020702496011695,-0.7320508075688772,-0.3309283494365753,1.0,-0.7320508075688772,-0.9714283620727764,-0.1482224041365007,0.4424263802771606,0.2354283355130599,0.7306719862408667,0.0810971262276458,19.054199453587675,0.8267613038906414,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.5249419528990984,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2360
