,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,143.0,-0.1458462072336199,-0.2056287190783334,-0.860347947406374,-0.115057709797882,-0.269059583632448,-0.2653296782571057,0.2098887234144665,0.0310440253636977,-0.1798460648736604,-0.8446336994347846,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8756367463862909,0.2365034203224889,0.3940246622075455,0.6776735770780834,0.1372560362886933,52.80406363247241,0.6653804149981798,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,1.3913071155548096,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,143
1,3743.0,-0.478500312091954,-0.4254920536528106,-0.983512637348824,-0.2669608518945086,-0.5160086145010768,-0.5134901168662531,1.7433980197564978,0.5693852824895059,0.2310727275086894,-0.5383390037202811,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6018231293591848,0.2155794719374139,0.3574566059372811,0.4934731290899554,0.1104965380680916,46.56844019533254,0.5465487963240435,1.4407819211483002,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,143
2,7343.0,0.2565887553201335,0.1290989245803776,-0.7043939249772887,-0.6692587163554105,-0.8532663316582915,-0.8524022507574665,1.294654417804176,0.6338476642017044,0.4218669296145919,-0.4972422074693806,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7158094192938261,0.4271244615936827,0.2741743109476634,0.553027367758558,0.0913598465328496,30.47041105204616,0.7961626016260163,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.7068749591708183,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,143
3,10943.0,-0.5345206651929417,-0.4733702982284367,-0.9973260423589744,-0.5487623554333985,-0.8130653266331658,-0.8120040398210936,5.394593725561994,0.8056767718298286,0.5926684582831311,-0.3864666068464085,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5166964224157833,0.3400008451303492,0.2807256571960914,0.6402272499208793,0.0794621029122966,45.08225858214012,0.7482086737900691,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,143
4,14543.0,0.1003770786137074,-0.0139419499336486,-0.7629314020723975,-0.4987195774363712,-0.7814788226848528,-0.7802625883710864,1.2746714241274526,0.1287978817272324,-0.0392949801161108,-0.6750431444487237,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7728007558877382,0.3038294735902472,0.2892193373717542,0.4375006249569605,0.0898986057493231,26.561501413273483,0.7117244778510259,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.0399114051833748,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,143
5,18143.0,-0.4393551415872769,-0.428410614129312,-0.968748296010582,-0.6126939897963354,-0.8285714285714286,-0.8275862068965517,4.307766331588713,0.6793180360251255,0.5956275738116106,-0.3766719733076307,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6123186016903855,0.3834157085324544,0.2906537055739912,0.609069155300311,0.092739880866857,23.97814671648019,0.7657795647456761,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,224.44121929816905,1.8255392350256443,143
6,21743.0,-0.5451787071193379,-0.8600042384783464,-1.000033980370011,-0.7359038428956759,-0.8874371859296483,-0.8867407300533834,3.1393048126672083,0.2207250425562644,0.5054526213888154,-0.2144701352130107,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4658363714012426,0.4283886218034571,0.2289534675053233,0.436392421290124,0.0840777120172896,14.921682052730334,0.8402068691155019,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.4132867073640227,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,143
7,25343.0,-0.5417663944495368,-0.6035902416021823,-0.9985612262206238,-0.3526001768616731,-0.6096195262024408,-0.6075602366180927,4.103034838235822,0.0154793445680478,-0.2102020164566389,-0.8576721272417532,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9001925308921329,0.2142434665933925,0.3432693741731222,0.7770535544321724,0.1000700192720019,43.55648212837273,0.5477344925597727,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,461.94133604876697,3.724918633699417,143
8,28943.0,-0.128864437038622,-0.1620593760290574,-0.8490361757969156,-0.7246187109198228,-0.8775305096913137,-0.8767854566440629,1.2068689130953814,0.6324615765778477,0.6416630951253084,-0.3032266463324438,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6466833993356852,0.4542840141537855,0.2520671659193828,0.5508364128463453,0.0837154220333278,19.254681736113437,0.8210936468101968,1.8437139503657816,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.8573510339483619,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,143
9,32543.0,-0.5452903036135528,-0.8568321504462952,-1.000085638883481,-0.5247508095967793,-0.7751615218951903,-0.773914298081085,0.0028444580052848,0.8190499800885895,0.8162079840481098,0.0234222667977742,-0.0330480017732196,-0.7320508075688772,-1.0,0.4936426635534217,-0.7320508075688772,-1.0,-0.338063706749304,0.3102936423723627,0.2988233584154247,0.6439900652688731,0.1019513964996099,29.398127572764764,0.7064496314496315,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,67.38930260296911,25.884159986674785,317.40876401774585,2.536637879908085,143
10,36143.0,-0.1283242810374125,-0.1393442365386077,-0.6441185280805195,-0.3846516456819268,-0.6604450825556353,-0.6586351175876497,0.1828583382314234,0.5071145392223422,0.4247941032382719,-0.4651094135200359,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5360614715432105,0.2711756965959011,0.3273261784309744,0.5759771372719836,0.087555008349562,57.84945889227073,0.584071305347901,0.0804243423044681,3.532912587746978,0.231633735820651,0.0060551965041086,340.2543615549803,0.2346608834341168,0.236417131498456,0.0647721057757735,0.6463843695819378,1.8234133459627628,0.3936238307505846,0.6410291958600283,1.3407186232507229,8.615063905715942,63.88869512360543,17.074615411274134,174.42015073262155,0.4279314503073692,143
