,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1459.0,-0.4897046265234988,-0.5169911270453067,-0.9691782118929052,-0.5304868726118646,-0.7876525484565685,-0.7864665993363151,2.549557862285272,0.4259708000962606,0.1163214730963595,-0.569236458088354,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7202465223349032,0.3605872998392486,0.3051492263428483,0.6620130498915907,0.091969142050568,15.05486220246432,0.7181728027767449,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,77.98854656051844,24.92049848176539,475.46770707704127,2.4127833619713783,1459
1,5059.0,-0.5445196661179976,-0.6045476332559014,-0.999751471350944,-0.4810885393647066,-0.7662598707824838,-0.7649689799451739,0.511259443422008,0.379505125772146,0.5105774340530651,-0.3885612427911245,-0.0335006354637636,-0.7320508075688772,-1.0,0.7629647893949456,-0.7320508075688772,-1.0,-0.5006634699764658,0.3129145317758046,0.2903552272460146,0.5149691948686923,0.1003989425838651,22.023995557867124,0.6987269294024487,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,39.259073138237,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,1459
2,8659.0,-0.5096754731337256,-0.9876068435857952,-0.8711485431172855,-0.0992744085417193,-0.0722182340272792,-0.0675227239936517,0.0887593185873093,0.332655511542829,0.0585832327563261,-0.7527746516070969,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.7559197512847019,0.2526545803271329,0.4218802884151673,0.7443806777620694,0.1421477111271356,69.5695029611937,0.7238635681258632,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,59.07839658204466,2.270577650610357,169.54061394557357,1.8136508166790009,1459
3,12259.0,-0.4751668776901094,-0.5810498163876447,-0.9464582819538804,-0.1974696949163235,-0.2354630294328786,-0.2315683162602799,1.5689884018141167,-0.1232706204150804,-0.3082774810173534,-0.9340138038223932,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9206913482591078,0.212462791938525,0.4048525530947675,0.4010822725296503,0.1516500101264649,45.408955276486985,0.679014944222269,1.687845215201378,8.773956626653671,0.2510752966627478,0.0058896103389561,208.124940097332,0.6005712449550629,0.4634064473211765,0.9754098318517208,0.6074402071535587,0.7995057497173548,0.6538649667054415,0.8839130811393261,0.944974049925804,7.1901547983288765,83.8133350899443,3.900072928145528,108.62676540389656,1.8029015213251116,1459
4,15859.0,-0.5171656312297332,-0.6305621879703895,-0.980487350116688,-0.0964457290148044,-0.2478104809763101,-0.2439763381907372,1.7569639895103908,-0.1855053855974642,-0.3580245114059155,-0.9543903996607146,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9555187303957656,0.2344341353184894,0.3980232357722111,0.4335265891259257,0.1162119601679239,73.15603395052233,0.6752646912527536,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,1.3393517397344112,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1459
5,19459.0,-0.3493748663118194,-0.3257852939905299,-0.9522181649990228,-0.7422390945831162,-0.8916008614501076,-0.8909248304717934,4.17108722776551,0.2618056803220921,0.42840292157397,-0.3373932600961767,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6178805063469567,0.4703971885011411,0.2040279819629069,0.8086487308824158,0.084545788799011,17.49367051745753,0.8496454840633489,0.3056496810168028,9.028495801612737,0.0091279027983546,0.0099220907296985,439.5127382129431,0.8388564828783274,0.4032783480361104,0.5222767004743218,0.9310431499034166,1.4611103720963,0.3214342836290598,1.1218539085239172,0.1364254206418991,2.493205599486828,63.87171158567071,39.66868092380464,354.8946495447308,2.29038667678833,1459
6,23059.0,0.1683182950536871,-0.0166114649962019,-0.7881153890220794,-0.6140789486535824,-0.8585786073223259,-0.8577405857740585,-0.0256155596120262,0.0900294599034596,0.3355174970946039,0.0371495443997849,-0.0289261380678318,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2831241286850408,0.3771875249262184,0.2524915582272934,0.6165905670484402,0.0861288290224577,19.494669364577412,0.8048796314320941,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.0476634111255407,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1459
7,26659.0,-0.5451671253053882,-0.8575737582162659,-1.000029163165147,-0.5150724126310322,-0.8057430007178751,-0.8046457942576829,1.269782794785773,0.8593673667177707,0.6516848432661204,-0.3418058212924804,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5628077883783602,0.3372895593492121,0.2791180290828325,0.428341050623193,0.0879085155422064,21.188292574124468,0.7427281845536611,0.5293927323073149,7.759500596672296,0.1605438720434904,0.0060166374109685,537.9768054932356,0.7275983970612288,0.2672697529196739,0.5877634584903717,0.0703989127650857,1.379270842298865,1.8985832259058952,0.1747435685247182,1.3183368220925331,4.346374250948429,98.31502024549992,23.90386015335098,154.99370307661593,2.9395156614482403,1459
8,30259.0,0.2944434767195233,0.5646136382144311,0.2975603651063009,-0.5905556469458391,-0.8188083273510409,-0.817775212812004,0.2797099052187719,0.2766504363449645,0.5083391387109533,-0.3643321553491115,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.508503704171354,0.3930494732424126,0.2997087148884328,0.5981587812278508,0.0918356939069261,21.5688979107899,0.7506496799137986,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.8064117133617401,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1459
9,33859.0,-0.3514680383775481,-0.3257170392893429,-0.9437907907544426,-0.2356405728668013,-0.5092605886575736,-0.5067089886019334,0.2121372707063407,0.3468648400493502,0.2047360173270206,-0.6596572963757497,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6449586921628402,0.1703839850916698,0.3579545512194462,0.6960807548567883,0.1046214548757094,58.5320320140235,0.5547006017559437,0.761097326874733,3.46185355540365,0.9540532333776356,0.0095518452692776,195.59948835521936,0.6163615575060248,0.3949765637516975,0.0362072084099054,0.0414804527536034,1.6544000003486872,0.2825625762343406,1.0476223826408386,1.062590328976512,9.989860467612743,71.1726963846013,9.807270298339429,397.3613072000444,0.5236113369464874,1459
