,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1513.0,-0.5452108286036574,-0.8627153134059782,-1.0000484879381215,-0.525125671795851,-0.7674084709260589,-0.766123214543356,6.013992769100559,0.0789989274133159,-0.1410813189970448,-0.8097376309029772,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8761937526119119,0.3409064421699219,0.3082593873302695,0.6624750737816064,0.0972020494300826,17.634274945287896,0.696031746031746,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,1.8338350262492893,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1513
1,5113.0,-0.544961547230784,-0.6821392616969852,-0.9999669573430936,-0.5007316538109846,-0.7547738693467336,-0.7534266339633531,1.1676878356015172,-0.6010457247279875,0.0267255876006701,0.0551284446041838,-0.035350310400208,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1618047374171204,0.3376898604202266,0.3106556164755041,0.4323944076353665,0.0982268209757363,19.530134408894742,0.6816333960317942,0.2103190347552299,9.336116222664714,0.1441871393471956,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1513
2,8713.0,-0.5263825166587379,-0.8463148143825301,-0.970909163051951,-0.3834021126284541,-0.670208183776023,-0.6684461116721974,0.4594419376038439,0.4583256860926269,0.5380028551925948,-0.3942011973958926,-0.0342915497599105,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4091626824851401,0.2779003070361631,0.3247364775321248,0.5618239215231579,0.1065463431290156,29.707410227696236,0.59948006932409,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.1957384310662746,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1513
3,12313.0,-0.5452104258937849,-0.8607064343866409,-1.00004874705413,-0.2146242998904733,-0.371859296482412,-0.3686336747944019,3.762241597180623,-0.0980837276753567,-0.2675144394136726,-0.8763154353516123,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.9219663572888552,0.1823424992220484,0.3764655304076634,0.675078248384781,0.1317450513485341,51.91274167322143,0.6318730624898026,1.7873350735753777,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1513
4,15913.0,-0.5452735989048736,-0.863920732107105,-1.0000768941940377,-0.1303453373837813,-0.0294328786791098,-0.0245274852113692,1.669654437939679,-0.1976213328879534,-0.3694347627179797,-0.9581562037488368,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9658643964096636,0.2398207924148105,0.4315575706107882,0.4273994656290752,0.1250237136925954,78.45632810993241,0.7300798838053741,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.05700627528131,1.965901849791408,0.6551391407847404,8.621695287525654,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1513
5,19513.0,-0.4888347716981005,-0.4375592863707518,-0.984015584292504,-0.6628250637154033,-0.8785355348169418,-0.8777954119174722,3.164073670489406,0.5494306449598159,0.2270993480245243,-0.5724116408158668,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7523919007747102,0.4480981687463535,0.2476001756924063,0.6294963503773511,0.0833068160407606,20.397544893576523,0.8294757665677547,1.8019767608493569,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1513
6,23113.0,-0.470572999119242,-0.4185778304355334,-0.9780638718152188,-0.2190017608182096,-0.4173725771715721,-0.4143702207473669,0.8667920435427254,0.4859691451728709,0.1803644641575393,-0.5284734145029214,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6790276833902876,0.1787872131904251,0.3745690352033322,0.3948582240923692,0.129907898595366,46.5198587538906,0.6126836413769333,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.9685963559895754,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1513
7,26713.0,0.0708512074711069,0.0396260813612655,-0.7479374845501555,-0.6123136151039352,-0.8297200287150036,-0.8287404414947338,0.1847279337424145,0.931738566280832,0.8497642685098552,-0.1372692424628296,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4861704050000703,0.3606403521622771,0.2887862010356929,0.4860652334183565,0.0900572550593234,15.81142522517061,0.7680040824137271,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1513
8,30313.0,-0.0473352166380445,-0.1298712406178559,-0.771842029535585,-0.3315876424408072,-0.5994256999282125,-0.5973164045592266,0.2649468593637202,0.3083863230947229,0.5128859268379342,-0.3726569230023009,-0.0375439024162426,-0.7320508075688772,-0.9045239220443156,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4354650176486577,0.1894785853087408,0.3375431382946257,0.6178004718935177,0.1189340794761217,36.93869777984238,0.5372819202133571,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.3652804717421531,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1513
9,33913.0,-0.5451684133083423,-0.8549762282316362,-1.00003009085419,-0.1548572778934437,-0.269059583632448,-0.2653296782571057,0.4165517511376934,0.3122557501437186,0.268467355087348,-0.6006394797632761,-0.0310514041683539,-0.7320508075688772,-0.9881704598937144,-0.0081555874168436,-0.7320508075688772,-1.0,-0.618002001287123,0.2184061022071298,0.3910991252944099,0.6344600630336913,0.1690918530989549,29.758163054340404,0.6705835418706705,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,416.2643204350025,0.1679640747606754,1513
