,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1934.0,-0.4670195012012841,-0.6744269306394717,-0.8919400402945215,-0.2695222909531238,-0.4720746590093324,-0.4693406434857884,0.1581057617707993,0.3597859997957759,0.5665444723156565,-0.3211986569190951,-0.0297665971826288,-0.7320508075688772,-0.7730322968835108,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3974297378029341,0.2080441131786568,0.3726540522952614,0.6688479110264404,0.1254050733715115,33.43734528513175,0.5785551259956216,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,9.58218298619613,448.8324326835573,0.1126444153487682,1934
1,5534.0,0.2536187403999925,0.0518062642138487,-0.6666178893415109,-0.6265455513775712,-0.8465183058147883,-0.8456211224931467,-0.0461294695842204,-0.2773680297115664,0.248964221297345,0.0355665981704683,-0.0289923815909164,-0.7320508075688772,-0.8745007658787294,1.0,-0.7320508075688772,-1.0,-0.2369253866944043,0.4320254246162859,0.2781891473452459,0.669290324400299,0.0818817723652673,27.70171923939828,0.7894328898075185,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.720094601623714,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1934
2,9134.0,-0.545131980405267,-0.8580272129038742,-1.000012835942163,-0.2366634476438812,-0.460732232591529,-0.4579425768287404,0.2014911970576755,0.7299865149742885,0.4746915007872184,-0.2851115996193781,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.4288431805986624,0.1930225969934962,0.3745626005356171,0.6175863342270458,0.1121993496322469,58.38650980633189,0.5833868158063629,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.55443748831749,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1934
3,12734.0,-0.5426030496528242,-0.5037906893752608,-0.9992789622934832,-0.2157478981119362,-0.3606604450825556,-0.3573798874621267,1.0843068421125,0.5380649611115136,0.2221922674957215,-0.5094741305574484,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040887371671183,-0.7320508075688772,-1.0,-0.6243732411581642,0.2004433242257301,0.3816385927600278,0.4419126849157081,0.1229461049380769,58.41072201346366,0.6311830131445904,0.4067910872399807,3.012507085688412,0.4851270485669374,0.0061545207658782,148.62355012446642,0.2023408683016896,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1934
4,16334.0,-0.3838390075875868,-0.3563208919223259,-0.9475888887962096,-0.3117387218299639,-0.577745872218234,-0.5755302265185399,0.6966052276197616,0.3737559372541655,0.1427718459567132,-0.6308398104389981,-0.0304563247143033,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6700582228496956,0.2452064667816048,0.3548465642881748,0.5040814408663514,0.1083449394631341,34.15380219284832,0.5160317895313786,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,7.198681890964508,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1934
5,19934.0,-0.5235513677627612,-0.5278461330889781,-0.992742057795018,-0.2506465622949449,-0.4920315865039483,-0.4893954696292021,3.0271523957696247,-0.0217910203438282,-0.2232308153482631,-0.8598172224515365,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9061022821638842,0.1775668863214213,0.365882084989945,0.5469264273398,0.1329839716662539,30.35374476957029,0.5608918552911588,0.777550894767046,5.095986541360617,0.1139799607917666,0.0041457805801182,105.10525032877922,0.5947401896119118,0.8974916012957692,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,1934
6,23534.0,-0.5059905542093963,-1.099736439942121,-0.8911833867605062,-0.1869038486156905,-0.2739411342426417,-0.2702351752993796,0.3822038884264716,0.1462941430111531,-0.0806459535016179,-0.720609418168401,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.766196743461616,0.2085436163931407,0.3921617181485574,0.5855641664919417,0.1453607580647508,49.181555536295214,0.6645560354293244,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,1.188693534582853,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1934
7,27134.0,-0.4021966379291128,-0.3531755756024632,-0.958507806004902,-0.3733312803523655,-0.6268485283560661,-0.6248737555908238,0.8015695900359013,0.4691477742834145,0.2832819569355164,-0.5505362027658169,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6447040056819923,0.2459328360082129,0.3384630883275484,0.4537090995570387,0.0975506967694697,46.96981836096306,0.5656792760384464,1.2343426775187254,5.39297784678638,0.2907161470502615,0.0018207936687394,407.0938618853688,0.7138818968087435,0.0544708790257573,0.7462250404059887,0.4098784178495407,1.5997832287102938,0.0037070661783218,1.648540312424302,0.1973085924983024,7.629865989089012,95.8797342609614,12.549841497279704,409.8748050350696,1.1244013123214245,1934
8,30734.0,0.7703857571589592,0.6676269855286224,-0.2704145676582979,-0.6095714331809157,-0.837329504666188,-0.8363872457076901,0.7769290321565802,0.4782287639240447,0.3791997577354078,-0.522102976934344,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6102022675016826,0.4184852835606604,0.2831677560178819,0.4380268509360571,0.0824109709711768,29.475321175289768,0.775872,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,1.1762356366962194,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1934
9,34334.0,-0.5413134616619295,-0.6009872897350175,-0.9983825722503176,-0.2569297793335489,-0.5203158650394831,-0.5178184966094359,4.180132721888405,-0.2271659981374973,-0.3742543531829527,-0.9584761992398712,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9534578875564678,0.2166659590750271,0.359884664039341,0.6209090090637908,0.1309486021278315,31.700215847886383,0.5440747813850637,1.318736132234335,4.303388926200569,0.9045749166980386,0.0017222556378692,44.7927312925458,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,1934
