,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1253.0,-0.4389527930675974,-0.4622674970757177,-0.9439077247417548,-0.371575485223153,-0.6648959081119885,-0.6631077766556053,0.803676180893874,0.341180544361704,0.1140864753153714,-0.59757297885785,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6588734580666537,0.2515118288038304,0.3284832520327139,0.4409791028837417,0.1086737296397488,31.13446224326777,0.5890315862547726,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1253
1,4853.0,-0.5389662272301585,-0.4956624919685772,-0.998243973278535,-0.2730537555876769,-0.5425699928212491,-0.5401817919492137,1.1954657547989056,-0.0594204767436834,-0.2448869642590176,-0.8221955648095027,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8661709365801734,0.2451036780037649,0.3555628585340226,0.4126633976987439,0.1136777043283267,44.67894170073289,0.527085618764039,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.8758530849590898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1253
2,8453.0,0.0731918240260015,-0.0650801237467899,-0.8160026408974697,-0.439898679714148,-0.7329504666188084,-0.7314961765978936,2.459842786195121,-0.1440892637841317,-0.3307519879634295,-0.9459868557270537,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9450238341092358,0.3099617395491717,0.3071366640141817,0.6422241777242588,0.0952884872415439,24.39006277549961,0.6609572690379566,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,228.52571881376207,3.445623580366373,1253
3,12053.0,-0.0893792939868636,-0.1762392970575521,-0.8598752211054358,-0.5019360615046186,-0.7564967695620962,-0.7551579858606262,1.0803136623947236,0.2918946838449214,0.064735577528015,-0.6801741470283968,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7572070243405731,0.3014355622540526,0.3100782300374232,0.4237696230478538,0.0953916976445156,19.993012613305247,0.6846928866229668,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.2797883031889796,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1253
4,15653.0,-0.4841042394122237,-0.4833669474732667,-0.9799933559862392,-0.6992978847306979,-0.8791098348887294,-0.8783725292165633,0.8278032189015733,-1.1691948214093832,-0.1409797926914899,0.1080959107192616,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2520763002292039,0.4869078297470257,0.2475854334253608,0.4405563617203765,0.0800177339119895,24.04381731133414,0.8309951919910425,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,20.420314613729715,1.3815598897635937,1253
5,19253.0,-0.4486233363719853,-0.4053027494138648,-0.9720855036764356,-0.6185624009057572,-0.8417803302225413,-0.8408599047756457,1.7763335809565997,0.524648660608906,0.2837334487137515,-0.4138517842785577,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6442888791461612,0.3897328575720535,0.2838079627545344,0.5674256686596061,0.0844706335469154,24.27570067332896,0.780723824269402,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.8582218242809176,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1253
6,22853.0,-0.5068390527812698,-0.403487978602042,-0.9866328862365074,-0.2852730595887552,-0.5833452979181623,-0.5811571201846776,1.8730137675389649,0.5860114963804204,0.3293328947786136,-0.4115974374703134,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5992164188783884,0.1853860775557453,0.3452270453170812,0.4919911163576076,0.1046519916548059,46.18188750805822,0.526775956284153,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,93.93147746101022,10.881697602570055,403.30505861900747,1.077185820788145,1253
7,26453.0,0.0415645487575645,-0.0956215941413207,-0.8431784147268419,-0.6228772602753303,-0.8394831299353912,-0.8385514355792815,1.825266993086479,0.5069179312598233,0.5403539662979818,-0.2967699809851074,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5875662557045427,0.4257200102487633,0.2960790987056463,0.6213997408458084,0.084012220063408,25.05629576413396,0.7774702285162536,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,265.6886273995042,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1253
8,30053.0,0.4843659871804118,0.2515743406584437,-0.6058192363124855,-0.5749528477632377,-0.8103374012921751,-0.8092627326504112,1.73466644241334,0.750535843711672,0.5210406603745807,-0.3393502200780721,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5652825529275312,0.3499654937965514,0.2928438531973558,0.5637409498014567,0.0877847857452624,21.846083074235523,0.7467924528301887,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,71.77483399398625,29.254577618930487,175.85459507070482,0.936826590448618,1253
9,33653.0,-0.545297295628401,-0.8640524231317184,-1.0000876799330851,-0.1494613661481621,-0.080689160086145,-0.0760352041552445,2.87562808956041,0.230944064068978,-0.056782594337345,-0.7642157455791047,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7862820944449731,0.2309961134838162,0.420339356273594,0.5822947763515823,0.1869972019122286,24.898318365172557,0.7219571493693968,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,250.5194999277592,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1253
