,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2885.0,-0.5451375819944135,-0.864736641488602,-1.0000151493240614,-0.4299796211545401,-0.686575735821967,-0.684893954696292,1.5892122051149484,0.2053732650295976,0.3945974246759242,-0.4893582574741487,-0.0384027803798725,-0.7320508075688772,-0.9309110658336756,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4998344269347041,0.2912495112029368,0.3321740935700384,0.408464283330138,0.0994261468106411,29.80037980820832,0.6052524073533703,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,136.43001520074904,0.0699612088501453,2885
1,6485.0,-0.4977973801187243,-0.5081162169721809,-0.9883153038590756,-0.5591488441677879,-0.8018664752333095,-0.8007502524888184,0.4759323005274798,0.3006485176833621,0.4226089344006232,0.0899592691611589,-0.0330860503170867,-0.7320508075688772,-1.0,0.531545167992636,-0.7320508075688772,-1.0,-0.2337305447431714,0.3863622318713308,0.3025909846160776,0.4803218993518316,0.0855888770803058,33.668183773738015,0.7322257053291537,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.6205714829266071,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2885
2,10085.0,-0.4497594920283532,-0.4282403435337996,-0.9728403037490304,-0.2647447804717813,-0.5392677674084709,-0.5368633674794402,1.9791210614625236,0.7109773461735835,0.5161399250755604,-0.4235697937332664,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4936893286424199,0.2179157434115956,0.3530727628916017,0.5308435513273978,0.1066916801495492,48.3201214712769,0.5311771108692271,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,73.59794600401074,10.619054105877876,421.77762382663786,0.2178304269909858,2885
3,13685.0,-0.3321963717677823,-0.7239213982664949,-0.6026324563945251,-0.1910589600801719,-0.3989949748743718,-0.3959024671764536,-0.1848406464624119,0.4307870698026886,0.2572104881748293,-0.4867419816187369,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6084444143090699,0.1798274005495457,0.3834421075927873,0.7883327291017918,0.1336847802083913,43.46973121802952,0.6163891471557772,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,162.96445559710264,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2885
4,17285.0,-0.49851677980864,-0.4560109478866672,-0.9862539984815708,-0.2662351881459223,-0.5744436468054559,-0.5722118020487664,-0.035766538446698,0.8216059006744815,0.7088356793700923,-0.1734489604824405,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3705374492391394,0.166377335312562,0.3446067241036798,0.6945740849998983,0.1147121032460278,21.452240362635838,0.5188320850971453,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,80.07939411792904,11.354834759235382,478.938856087625,1.577451393008232,2885
5,20885.0,-0.5080316769640041,-0.4473987791387999,-0.98980959760827,-0.403705826355361,-0.6755204594400575,-0.6737844466887895,0.5512176514124149,0.3302135653735907,0.2351916680417385,-0.3989137323209405,-0.0321500368392668,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5744731208965982,0.3083166159236233,0.3234604042555982,0.5171565793569618,0.0891460823366247,52.33643788259953,0.604187206402598,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,186.1585166305304,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2885
6,24485.0,0.2507074787157328,0.0467588439857898,-0.763768585233178,-0.6343299708968226,-0.8424982053122757,-0.8415813013995095,0.0127388289025882,-0.2433964097538579,0.2931965531913737,0.0094491097683396,-0.0237166008277941,-0.7320508075688772,-0.8581433151201323,1.0,-0.7320508075688772,-1.0,-0.2195774353248441,0.439155484381615,0.2889587043929222,0.6777708047988347,0.0830806283614945,27.10356493710724,0.7803118154876949,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0938706248998642,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2885
7,28085.0,-0.5134763337314743,-0.4743533541455893,-0.9903304641626892,-0.2322691720977109,-0.4404881550610194,-0.4375991920357813,0.5659527150164045,0.6240771428081671,0.6010521071360762,-0.3449807635074971,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4168855859746754,0.2061620746573448,0.3656542872669504,0.5375509830393951,0.1257023043124729,44.27927764389067,0.6013979787186678,0.9634877759963274,3.4958358267322183,0.8398440908640623,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2885
8,31685.0,-0.5356371109141687,-0.5858619819345803,-0.996109557960427,-0.28466028569388,-0.487724335965542,-0.4850670898860193,1.9105323085912689,-0.0815888746179467,-0.2820146852850413,-0.9281601212361956,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.942615659161152,0.2101100320516061,0.3693459979104556,0.4719917653610783,0.1052822303758634,62.68361036104408,0.5686321204038866,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.6180659141391516,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2885
9,35285.0,-0.2280348300590295,-0.2468158073719124,-0.8721895371443432,-0.7024633473324241,-0.9013639626704952,-0.900735824556341,0.8511985959479457,0.1208612091650381,0.2927878550102737,-0.0205393999590202,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4732703429749046,0.4797437622570481,0.2254780793415684,0.4705051562658374,0.0807605277855973,16.37946217032037,0.8571811540781449,0.5373537000268698,5.200844295322895,0.1790531920269131,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2885
