,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3597.0,0.1305481454532986,-0.0077697083692143,-0.7625683686913343,-0.53096800035699,-0.7912419239052405,-0.7900735824556341,1.3562844875468762,0.6299456027519765,0.3363566729891685,-0.4114982236868573,-0.0321840670997051,-0.7320508075688772,-1.0,0.9949496820708952,-0.7320508075688772,-1.0,-0.6524775624266405,0.3605791686749285,0.2922638918601585,0.4288742790391335,0.103540720140877,45.8620347765599,0.7256450108797016,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.8811837714165449,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,3597
1,7197.0,-0.5382236881586522,-0.5005935899045804,-0.9981982314535268,-0.2101169981753506,-0.371859296482412,-0.3686336747944019,1.359985483356143,0.5632865957895321,0.6831849361896754,-0.0619314897090257,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.2183125983480855,0.19300083309787,0.3783305757568186,0.4140496769562096,0.1309440821498521,51.85054787081147,0.6279174514781753,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,72.76790335774422,6.3632050131447615,202.86193186417225,0.2227371670305729,3597
2,10797.0,-0.5453917884887425,-0.8724786448457131,-1.0001227182866028,-0.3462663058400608,-0.582483847810481,-0.580291444236041,3.0310378133420173,-0.0426798005205597,-0.2465510576315415,-0.8778662112094794,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9102870292549546,0.262584662442648,0.3560175271662838,0.6919416793142368,0.1069535576591763,37.2686136129738,0.5250984251968505,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,308.1934064626694,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,3597
3,14397.0,-0.2342803352831699,-0.4588018798076714,-0.5799355713879407,-0.2789635796292778,-0.502943287867911,-0.5003606983119319,0.746176650014276,0.229085328054318,-0.0559358141207548,-0.8096954622825762,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8135104250072204,0.1760349722473416,0.3647307768273888,0.4840267193854889,0.1200735276159633,39.36825817357252,0.5553656034777511,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,80.3988043917343,8.942309468891471,89.42979784682393,1.658231649547815,3597
4,17997.0,-0.5293131520857284,-0.554528350007609,-0.9941425493674512,-0.5113086799748225,-0.770854271356784,-0.7695859183379021,0.6109699578960562,0.4112640294095563,0.5469857151288333,-0.3541991749913043,-0.0333861161842877,-0.7320508075688772,-1.0,0.4443836797369859,-0.7320508075688772,-1.0,-0.4687758465412996,0.3059125804965093,0.3177860927021523,0.5184607246760117,0.0914351598042619,29.77969475065069,0.6953902888752306,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,120.97896561026572,0.9351139618083836,0.7702630003914237,0.287612690590322,0.9309333553537726,0.949092173948884,1.870735486969352,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,3597
5,21597.0,-0.4188989894528006,-0.5214929374926682,-0.7646538809875703,-0.3104873950419465,-0.6008614501076812,-0.5987591978069543,0.227019789921376,0.1488488818132295,-0.0769796590208471,-0.7715768550741385,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7752788722227553,0.2609325616381494,0.3422100974288252,0.6212248291818806,0.0924568686473522,59.56429777405664,0.5365623088472447,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,1.4145093988627195,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3597
6,25197.0,-0.470207112377663,-0.4506629792362988,-0.9784883608532964,-0.3560072745732942,-0.6259870782483847,-0.6240080796421873,0.015251988928,-0.0690356256917303,0.244267600870074,0.1014622788780078,-0.0349703626266407,-0.7320508075688772,-0.3972107801233238,-0.0014450867052024,-0.7320508075688772,-1.0,-0.0687895359572138,0.2613968762124685,0.3373762627058202,0.671011487379315,0.1206377207020875,38.90240722257202,0.5589561492503663,0.0439624898135662,4.153802953660488,0.5856091305613518,0.0050655328249558,57.82196391373873,0.9236546400934458,0.9931936459615828,0.9134808462113142,0.040616207756102,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,3597
7,28797.0,-0.500994116110272,-0.521989428576469,-0.9835473195072402,-0.6817201998652409,-0.87724335965542,-0.8764968979945174,3.0044791870188496,0.5747636526895672,0.5467170352387936,-0.1204101310735927,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4654697346694237,0.412577713364667,0.2572146468014907,0.7107206878166942,0.0812079870487992,20.922654603609683,0.8265279241306638,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.4397972077131271,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3597
8,32397.0,-0.3364288379802105,-0.3159073307144195,-0.9394898984846684,-0.6596161038419146,-0.8804020100502512,-0.8796710431395182,0.2669811719040992,-0.914246555375499,-0.0032768534521474,0.1217357866242411,-0.0304390574486571,-0.7320508075688772,-0.6444722892313377,1.0,-0.7320508075688772,-1.0,-0.1731011642523401,0.4578824039334137,0.2439318594418426,0.5828759644561342,0.0831001655495099,16.75682411805232,0.8323771843059677,0.5988483037799597,8.625907028093934,0.8673295769840479,0.0048269444825127,583.7189577519894,0.1653496101498603,0.7936285976320505,0.60223547834903,0.4031413774937391,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,3597
9,35997.0,-0.5442391543938632,-0.4357015518261826,-0.9998274775853084,-0.5885335563206876,-0.8143575017946877,-0.8133025537440485,1.659573449090985,0.8340812526415704,0.6856056439934415,-0.2927224299131138,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5290922225848143,0.3858275175583366,0.2986023522184109,0.4566617198244009,0.0902484704717346,14.357902272327328,0.745083159425789,0.7589739933609962,6.226034707389772,0.5408809715881944,0.0039345546504482,423.4468773007393,0.0815075077116489,0.3880104776471853,0.9753744984045624,0.4197015492245555,0.6154620107263327,1.760929986834526,0.4453892894089222,1.802234472706914,3.622868590056896,67.93639696668833,30.673314623907206,108.20471463724972,2.90778998285532,3597
