,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,746.0,-0.1047267684398931,-0.1912857185848624,-0.8865098775652036,-0.5415616066408794,-0.7892318736539842,-0.7880536719088155,1.688404994538507,0.6518540435771029,0.6291571118039334,-0.328949654350951,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5089254804135224,0.3596463109678735,0.305400423289154,0.5621269054497869,0.0902997144357726,23.174369698501355,0.7189205955334987,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,746
1,4346.0,-0.483924489097028,-0.5296889106705902,-0.9736408943383082,-0.6883480112802233,-0.8940416367552046,-0.8933775789929304,5.089837292320532,0.6486608751427807,0.3368509509144404,-0.5291167566986862,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7429279218633457,0.455203938207622,0.2101420928236654,0.516540114432013,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,3.4985801950097084,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,746
2,7946.0,-0.5374129634599161,-0.5658819099478796,-0.997154840337402,-0.6462224571562263,-0.8585786073223259,-0.8577405857740585,6.837974409698691,0.735755095090842,0.6119617101366874,-0.3721144452379022,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.581068930111679,0.428545626298634,0.2719255121805434,0.6698918814522212,0.0865509988547094,19.56625469208101,0.8031588565461428,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0063624408477917,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,746
3,11546.0,-0.5402518406237429,-0.5153297238900589,-0.9986980448290528,-0.1644195486996718,-0.3425699928212491,-0.3392006925407589,1.3963924614850776,0.7844561266007974,0.7097824686339349,-0.2686399108880465,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.4129320548081649,0.1808900970931019,0.3864424026351523,0.485552650156846,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,4.225480981171131,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,746
4,15146.0,-0.5452615079960086,-0.8597997021077755,-1.0000723130264173,-0.1672954999125485,-0.3580760947595118,-0.354782859616217,2.097236147375792,0.0437685366124935,-0.1760487222355773,-0.8026149315655936,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8698264068999303,0.1783201577918878,0.393419499610228,0.5227014710578807,0.1262395801598389,56.2170578936064,0.6278450363196126,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0068300824221223,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,746
5,18746.0,-0.2510437159201897,-0.2749965110975316,-0.9133296881124534,-0.6192703125665322,-0.8706389088298636,-0.8698600490549704,2.0017471903750943,0.7477834293744955,0.5691826627329144,-0.3782942076322236,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5918464117849361,0.431874713839162,0.2414560431692385,0.5295548616716053,0.0824122578832357,20.832148548243357,0.8188832221786322,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.1097860522568225,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,746
6,22346.0,-0.2733958383951758,-0.2774401739201493,-0.8997334942866728,-0.2105272706525006,-0.3965541995692749,-0.3934497186553167,0.3378934914490631,0.0600787398013957,-0.1157815934950448,-0.6976390192184798,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7810160274575151,0.2017563845250736,0.3781454670438893,0.6053723291690429,0.1257852055823346,50.98455706162259,0.612013744538243,0.7635126169770956,9.913205408491194,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,746
7,25946.0,-0.1126399346992037,-0.179941966228363,-0.8413940895708524,-0.6555758116058121,-0.8796841349605169,-0.8789496465156543,-0.391094814144267,-0.3609572902695066,0.2283966788912653,0.0967494569062553,-0.0245790354780829,-0.7320508075688772,-0.6696501453966995,1.0,-0.7320508075688772,-0.7974946817471525,-0.1791550534027382,0.4436360430541864,0.2440518645207672,0.8369508641057315,0.082138150109049,17.331142499341887,0.8311722503784638,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4840734042227268,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,746
8,29546.0,0.0972695859482155,-0.0394338247841674,-0.6872175431889778,-0.3938343001676465,-0.6841349605168701,-0.6824412061751551,0.0040589810206409,0.4438972373369401,0.3821054427563514,-0.4585367388566727,-0.0272474995178537,-0.7320508075688772,-1.0,0.7091615844718063,-0.7320508075688772,-1.0,-0.5760225952316601,0.2528188675828927,0.3159009977932662,0.6576473275468251,0.0947524016126847,39.30418684794366,0.61360846437131,0.6145559493452311,3.1332301646471024,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,746
9,33146.0,-0.1626813577241883,-0.2217919756439366,-0.8927054571273595,-0.5872342262483059,-0.8086145010768127,-0.8075313807531381,0.1799059512017308,0.7655116598455118,0.6970215588569181,0.0499529989298349,-0.0302479224919473,-0.7320508075688772,-1.0,0.8007258219785882,-0.7320508075688772,-1.0,-0.3402707600000553,0.3674535328682525,0.306574054223196,0.5577271202222667,0.0854883630373961,29.11513576286857,0.7411017482077726,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,0.1604109872132539,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,746
