,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,416.0,0.4108443916364179,0.200865976747565,-0.691458110164017,-0.4185668424896807,-0.6941852117731515,-0.6925407589092483,1.5726772379348668,0.1106055376699911,-0.0892810747145635,-0.7329103648072216,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7949986792346355,0.2701232508013156,0.3205818869313922,0.5497207701822324,0.1153998390894319,47.32828478132416,0.6176349885677435,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,416
1,4016.0,-0.5451682314280681,-0.8623240236087546,-1.000029257886256,-0.6360296475760864,-0.8664752333094041,-0.8656759486365604,0.7756847766923519,0.0847582716156793,0.2567490316984111,0.0577067987451501,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3512131783653534,0.416814537403022,0.25151622229913,0.3873854680468394,0.0824790827668574,21.554484568392635,0.8120541849355409,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.5246423948556185,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,416
2,7616.0,0.6362928855450934,0.3583922564320331,-0.5553947673792127,-0.6366449865828845,-0.8462311557788945,-0.8453325638436012,-0.1265347022691958,0.6570311573433126,0.7580184064477502,-0.1114729050913557,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3739520493670733,0.3939920403174172,0.2722968233785056,0.678247446382238,0.0859257986750499,16.770578154097286,0.790346518681035,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,35.0364881394431,395.8304702863097,3.62397051602602,416
3,11216.0,0.5223887206857466,0.5411979053904372,-0.3126845670469123,-0.4492334180196261,-0.7049533381191673,-0.7033617082672053,-0.0283137482794252,0.6690017043925458,0.6585814083053919,-0.2939373991241178,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.4469606075632731,0.2899966618345977,0.3247421617090696,0.6792111408624631,0.0895004702379059,47.10843159456631,0.6243893826143252,0.1838508062064647,6.447645651176572,0.9930372731760144,0.0091121580544859,99.14886094629765,0.0806589256972074,0.5593285756185651,0.0950415451079607,0.6512341415509582,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,313.9715111721307,1.9494515173137188,416
4,14816.0,0.1000124234007744,-0.0667617976450514,-0.7806551401613245,-0.5748144726338487,-0.8265613783201723,-0.8255662963497331,-0.2383892765518239,0.2501301178240738,0.5089552044996184,0.0926863473438014,-0.0355131310449453,-0.7320508075688772,-0.8929719885669984,1.0,-0.7320508075688772,-1.0,-0.1681250973585334,0.3664885794258146,0.2729379172417422,0.7464582848014909,0.0818455905423955,36.14154775167717,0.7648287649553713,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,27.71140064047649,296.4914263319224,2.600740779191256,416
5,18416.0,-0.5268889642185444,-0.4507540282749656,-0.9957819924931214,-0.6463641870347192,-0.8653266331658291,-0.8645217140383783,2.5399929002621597,-1.3518361750133447,-0.1941330342469274,0.1630933495880257,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0866177207933054,0.4234013507069434,0.2531684585337222,0.5676752633101542,0.0817946949343693,22.623687422637552,0.8141916128611493,1.3708881568163631,7.282332430593669,0.5580140063539147,0.0097847633128985,396.8691620975733,0.3072080928832292,0.3262562397867441,0.1337971286848187,0.5202299300581217,1.652129378169775,1.7747330367565155,0.9856706708669662,0.0683275461196899,2.7941337525844574,81.53061340562999,35.35796754164621,430.6770302914083,0.4870936162769794,416
6,22016.0,-0.3237837033174497,-0.3339068351226608,-0.9317723738082976,-0.5982934454226335,-0.8360373295046661,-0.8350887317847352,0.7821925196952989,0.8200590953926252,0.7687028312412171,0.0609769999877569,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3052179104134456,0.4168425349853323,0.275810940079662,0.3922739793538621,0.0835569338475288,29.22309106045884,0.7773390229921662,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,6.197571873664856,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,416
7,25616.0,-0.5452291720874383,-0.85878726895947,-1.0000577172179683,-0.2414054616556889,-0.4132089016511127,-0.4101861203289568,1.8599848744822565,-0.0174907169293805,-0.21261444949942,-0.8368243009454998,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8709128898678694,0.1964428191041207,0.3820293350226392,0.5030277747576007,0.1352073333608946,28.129867746668133,0.6063039723661485,1.4875228982418776,6.8736590053886175,0.7828773269429803,0.0074028494739905,432.6194945722818,0.3382405489683151,0.1079014958813786,0.9812735365703702,0.7608453361317515,1.2885581851005554,0.4461938515305519,0.3647143747657537,1.896635541692376,5.211605966091156,59.3142042029649,8.0068876770325,394.01197117753327,2.1304764933884144,416
8,29216.0,-0.4736935100655168,-0.535683015366182,-0.958326753550513,-0.2189149777873034,-0.4117731514716439,-0.4087433270812292,-0.1552022755234443,0.8730487467519393,0.7516656612709145,-0.1001211046702022,-0.0269385251397829,-0.7320508075688772,-0.9323341261729436,-0.0065176948362243,-0.7320508075688772,-1.0,-0.3235968740332768,0.1817584111348394,0.37574661149943,0.7410305125824387,0.1278582188793376,39.77169019943666,0.6093379850971271,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,5.359434552490711,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,416
9,32816.0,-0.5340676836401312,-0.5470541709148318,-0.9961230411727984,-0.1745845815893245,-0.1272074659009332,-0.1227817053816188,2.120342941825482,0.0102631395848753,-0.2142315428606358,-0.8695959484159845,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9109070905852606,0.2199755931115983,0.4222878650963001,0.4917571194397008,0.1289730319755307,74.73091906619467,0.7063504644748104,1.8530464060604568,4.672511173412204,0.131727977655828,0.0062385587412863,296.077342517674,0.0468554571270942,0.3522622846066952,0.7551794638857245,0.173269166611135,0.5831921752542257,1.8726505134254692,1.3015044126659632,1.3001671824604273,4.844285592436791,76.8789999652654,2.411378246359527,152.23209315910935,1.903754822909832,416
