,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2767.0,-0.5357302393590313,-0.4875718793152765,-0.9975568738758412,-0.2741347706444498,-0.4874371859296482,-0.4847785312364738,1.0798739275949385,0.524196925854046,0.2596200797992262,-0.4465711309136047,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.5901488643203998,0.2191240157160921,0.3718297682363439,0.4061652801824247,0.1247004598034503,33.403680890576865,0.5659180851571068,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,1.013212725520134,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2767
1,6367.0,-0.5452587460913716,-0.8637952226994781,-1.000068586584932,-0.4152619470738261,-0.6660445082555635,-0.6642620112537874,4.145717176875728,0.6541994286320143,0.6099873496885926,-0.2768816702927117,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4470709884181963,0.2759422625281557,0.3358484693032377,0.657597840572473,0.092246723745674,48.50869701867104,0.5857455887440894,1.5792170353233814,9.21980406716466,0.0854228343814611,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2767
2,9967.0,0.0884435644881831,-0.0022836616896106,-0.7234386224729568,-0.539558293887753,-0.7905240488155061,-0.7893521858317704,2.2613179949104,0.32367783787505,0.0788192863128125,-0.6038552764636439,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.755266260901797,0.362390028284759,0.3070511174351463,0.6477656076327983,0.0944013515877972,21.817682972482476,0.718337894998756,1.6904613077640531,8.674012183211744,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,0.5788395144045353,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2767
3,13567.0,-0.219360313330482,-0.2514167995157601,-0.8957603884778178,-0.7345463166779274,-0.8848528356066044,-0.8841437022074736,-0.0118476491028456,-0.9201782117336292,0.0144985394435355,0.0819323864694363,-0.0211569555201437,-0.7320508075688772,-0.8752553316425784,1.0,-0.7320508075688772,-1.0,-0.206408772929117,0.4602071097896683,0.2424532119222434,0.645380267923157,0.0829930492985785,12.330162670541082,0.8372385491130527,0.4067103955894708,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2767
4,17167.0,-0.5451202340432557,-0.8592512880802086,-1.000007418509697,-0.1914893612971311,-0.3312275664034458,-0.3278026258837108,0.1639731623258512,0.764929934927883,0.7203530797524973,-0.2406286612738852,-0.027605285511243,-0.7320508075688772,-0.9129576528226868,-0.0100868152205652,-0.7320508075688772,-1.0,-0.3424488782416859,0.2032337700488124,0.3902484497586271,0.6663443883220309,0.1378263720880494,46.41065941270636,0.6428292911175233,0.5272553749382496,8.988497682847083,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,1.2355485036969185,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2767
5,20767.0,-0.4846925207363832,-0.4951211951450698,-0.9785402660509076,-0.5436544209683062,-0.791816223977028,-0.7906506997547251,7.873450915937202,0.4263581334071411,0.0743231860022551,-0.7276744316322069,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8203850604955863,0.3596930718174295,0.3043650865364874,0.6537777557739436,0.0851366570854107,36.374598613036994,0.72250139586823,1.4703524615615606,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2767
6,24367.0,-0.377381332910579,-0.3921217660892864,-0.9383479315808018,-0.5729229902693023,-0.8364680545585068,-0.8355215697590536,3.40685597939385,-0.5423624142429067,0.0764571033007873,0.0933765243168547,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1279998603636039,0.376964663414792,0.255962381880999,0.6976765175431907,0.0798135505866343,39.12866343248208,0.7815638906547997,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.9471351550891997,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,2767
7,27967.0,-0.157458901132206,-0.1156362853071655,-0.8102975488672968,-0.6657004465977199,-0.8669059583632448,-0.8661087866108786,1.974637154773652,0.0535892108758849,0.262196182392952,-0.0524587294281779,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4446412222072464,0.4237721512861256,0.2573191782393206,0.597156842929395,0.0874999426135409,22.049978861279453,0.8159408918530142,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2767
8,31567.0,-0.515251664997797,-0.5497351538695388,-0.988300196352692,-0.2516786515656352,-0.4202440775305097,-0.4172558072428221,0.1891373282959297,0.2108307964375928,0.0547995694269313,-0.5759695845456444,-0.0313893043654153,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7295645755695715,0.2006461197220231,0.3805854701477304,0.655774663311605,0.104846329487047,70.72294033890103,0.6059261193055736,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.9990999894216656,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,17.970315581187606,3.0083689019083977,2767
9,35167.0,-0.2018441475626424,-0.2378056215524748,-0.865051643521771,-0.50153579121306,-0.7717157214644652,-0.7704515942865388,1.5089400091745144,0.0786734714036508,-0.1315795490331686,-0.7519048624354031,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8365862508425244,0.3225924975563292,0.2967582921695823,0.5063954092113758,0.094670316741174,17.581854398675265,0.7006552758895217,1.4386093579232693,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.6726325573399663,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,423.2882057316601,3.1744395308196545,2767
