,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,267.0,-0.5010998433009262,-0.515427911977363,-0.9840405145172832,-0.3362392224741302,-0.5860732232591529,-0.58389842735536,1.0226575756873828,0.878471718586729,0.8148994967381114,-0.1466650964923555,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3653284896198665,0.2113158493327875,0.348827557465644,0.4036185585775366,0.1087198524004237,30.552244398012977,0.5258843593552291,1.012632217258215,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,267
1,3867.0,-5.191346411652522,-1.4160382760595436,1.0783936834642447,-0.5916800141364661,-0.8213926776740847,-0.8203722406579137,0.4405223304328211,0.3770630514198388,0.0947817111310133,-0.7061967978777169,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7604819299463895,0.4131617700110925,0.2838758445045259,0.4642214286868426,0.0956180643902928,29.236180051021552,0.762338648443432,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.2711723148822784,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,267
2,7467.0,0.8763642545142627,0.7773221443545978,-0.2137469396682937,-0.6011812064319946,-0.8249820531227566,-0.8239792237772328,0.5505108851926297,0.8220002480808829,0.600981759099916,-0.3394812695319083,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5552767022224069,0.3350247051920205,0.3027781170249301,0.4063541662372568,0.0915654911754017,16.728884518342873,0.7599466124316765,0.5819851122796535,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,267
3,11067.0,-0.5453328051559792,-0.8572256932287556,-1.0001051026045038,-0.6066065966227943,-0.8337401292175162,-0.8327802625883711,3.5331739196985703,0.658874836431653,0.2924751093254204,-0.5495258267308161,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.652200063032935,0.4295680611204878,0.286086465272941,0.5490323564528787,0.09222803863493,28.65277088869004,0.7746072459121514,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.5416749771684408,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,267
4,14667.0,-0.1927802104920908,-0.2289793526684156,-0.8366952941175169,-0.4396741834655026,-0.697056712132089,-0.6954263454047035,1.6015371391771525,0.6091060377830495,0.4201657934888579,-0.3618215509360941,-0.032242040852214,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.526119815612799,0.2680997407228943,0.319361712963989,0.4970985598268934,0.1152187082807412,44.82188444941149,0.6198981085670786,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,267
5,18267.0,-0.545136683481265,-0.8575897427060253,-1.000015087249182,-0.3335632983649784,-0.5992821249102657,-0.597172125234454,1.8968454215511028,0.796758647601798,0.4505681524166604,-0.4122267664004649,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.5739861966347488,0.2676742535525501,0.3520884352836881,0.5004323969234513,0.11545796332319,28.70587747328659,0.5304816998553789,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.6321891471743584,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,267
6,21867.0,-0.3320989208979457,-0.4247422817228306,-0.8278531730534755,-0.4094747356345553,-0.7094041636755205,-0.7078343673351609,0.5227924689561045,0.4479535935829929,0.2378322151861943,-0.4260565976779081,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6421004293836218,0.2691460765122023,0.3162045279379848,0.472252070629829,0.1097262746409107,33.85281764440177,0.6329630067367924,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,417.6397612504661,3.8116156570613375,267
7,25467.0,-0.5453455611914582,-0.860621535325987,-1.0001100221991022,-0.2235104106538641,-0.369562096195262,-0.3663252055980378,2.330211377752065,0.066576165136288,-0.1756985113496061,-0.8492317852821675,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8697385727823029,0.2046143821319422,0.3895009122698951,0.5882234479813585,0.1427660829838838,31.252698867203208,0.6261941700008166,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.7099628588184714,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,267
8,29067.0,-0.545297512177199,-0.864410143287341,-1.000088039997321,-0.4955790301356659,-0.7442928930366116,-0.7428942432549416,4.809880162219271,-0.0381341298497941,-0.2346685685288569,-0.8650471802223686,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8885945334809942,0.3309648273325721,0.314022373449998,0.6391517223560652,0.0919612220520737,32.18248753575144,0.6719191676189331,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,265.4595336224884,2.596459031105041,267
9,32667.0,-0.0012836726523266,-0.0939096519691611,-0.8042462425982029,-0.573040344010607,-0.8413496051687006,-0.8404270668013274,1.9681961902693337,0.5963431743070988,0.3424944698382377,-0.4064303160948908,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6389975968238212,0.3611724335965542,0.2622872157419841,0.6235359083718528,0.0823528208655445,31.741580573187303,0.7812921023930198,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.8205336183309555,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,267
10,36267.0,-0.376123640090735,-0.3612805826842591,-0.943921843978482,-0.568165679217694,-0.8221105527638191,-0.8210936372817775,2.189963565358283,0.2326118730289879,0.0383943699982161,-0.5533070851685179,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7342354147877783,0.3727829299906597,0.2881879839204541,0.538167836762505,0.0891808160287319,25.43324309371028,0.7591374731250791,1.076984420418739,8.914582028985023,0.8882140191271901,0.0064051404837518,383.707445114851,0.9125616112723948,0.9982179645448924,0.649352720938623,0.1432496765628457,1.4292270988225937,1.6471993308514357,1.018706500530243,1.463366774842143,5.428075075149536,81.70606839004904,28.217020477354527,237.67310937866569,3.649084705859423,267
