,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2963.0,-0.4936031564026166,-0.5086466512100072,-0.9816431895847458,-0.3659163265069644,-0.6498205312275664,-0.6479584475544654,1.7569048405533707,0.4995667664877008,0.1749729162486298,-0.5748641780561192,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7166920923900691,0.2386623571860099,0.3289556881146819,0.506530014331012,0.1111394585375562,18.107691352039645,0.5816985987989705,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2963
1,6563.0,-0.5174270614586394,-0.5221182923953265,-0.9903565557480214,-0.516329655635427,-0.8004307250538406,-0.7993074592410907,1.6555531305925126,0.7529433606434452,0.8043331916852753,-0.1453191630362914,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3720576003911303,0.3433087457100138,0.2915685642056548,0.4524430993611428,0.0879041701029724,29.391819427277404,0.7331583552055994,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.417609260417521,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2963
2,10163.0,-0.3415580423767292,-0.3207514143737646,-0.94972913401444,-0.4574733994874491,-0.7161521895190237,-0.7146154955994806,1.6022906368454384,0.7262054877001324,0.6527178215895626,-0.1075367042756892,-0.035350310400208,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.3146849114594824,0.3090050496904669,0.3247514667717554,0.5351525312086846,0.0914179150724122,37.90159276320815,0.6384848304933799,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.5297025814652443,0.3847483312711119,0.3416186906397342,0.5689102336764336,1.9082185067236423,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,100.78779957257213,1.0473975948989391,2963
3,13763.0,-0.3462968462101683,-0.3125316597438969,-0.8798691834760097,-0.4420109539169495,-0.7009332376166547,-0.699321887173568,0.9725511538486432,0.1215298636294611,-0.0905736651422612,-0.7513599136339623,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8381345393357259,0.2592198077050478,0.3268677815278604,0.3700538216767949,0.0881519080715587,49.423709822849965,0.6305893413244023,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.0861324267461896,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2963
4,17363.0,-0.5002092891913341,-0.4639776082168869,-0.9867681264754644,-0.6040047840814645,-0.8480976310122039,-0.847208195065647,3.604708435264608,0.8530626632953671,0.6255499498829018,-0.334439095804019,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5792453093799089,0.3775803837488407,0.2713337060310192,0.6376588587007411,0.0936931386587983,38.335374327316416,0.7839270705372728,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,216.14328094758093,1.887826293706894,2963
5,20963.0,-0.4558848301318885,-0.3743824752977058,-0.9765780287287058,-0.6963653503858327,-0.8960516870064609,-0.895397489539749,0.6603717152958856,-0.1115758141791634,0.3969001795143005,-0.032718674033193,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3701419030506336,0.4779817200144644,0.2234584936215711,0.4603042838501902,0.0819782788578826,12.251336363266187,0.8519357633104551,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.1923249373212456,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2963
6,24563.0,-0.4362027732199807,-0.3734228761587961,-0.9718382525167978,-0.5156903567442814,-0.7991385498923187,-0.7980089453181359,3.928749434800304,0.0092975638823067,0.2411913483003142,0.0488623296831179,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1451256711085604,0.3411666331658291,0.2922442697921906,0.6290265788248913,0.0956839412867304,27.398957497983265,0.7348276723276723,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,94.06448133289814,23.65154455397278,298.60254403203726,0.5116005167365074,2963
7,28163.0,-0.5451669804658703,-0.8590966665986706,-1.0000289768601511,-0.6283631176600617,-0.8686288585786073,-0.8678401385081518,1.0858729873944184,0.6599301915911011,0.3786377178171328,-0.3675053071708733,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6309718347523078,0.4296859851540471,0.2366578451126135,0.4106535801568341,0.0802266367199859,26.289699795010545,0.8221266614542612,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,72.0593886449933,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2963
8,31763.0,-0.4371431574347906,-0.4366495777613446,-0.9644167209332364,-0.5327378945904832,-0.777745872218234,-0.7765113259269947,0.0231125303942653,0.6553239757270715,0.6390434146497959,0.0713243201248618,-0.0301976977251254,-0.7320508075688772,-1.0,0.4379257161001896,-0.7320508075688772,-1.0,-0.2739944078117278,0.3204759921529891,0.3130979517685475,0.6092399984418215,0.0936366648884072,17.766847572847915,0.7070016626639571,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.8859605304896832,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,65.5873684771359,26.608193493261933,86.08963624574244,1.488645114004612,2963
9,35363.0,-0.4924248877180275,-0.4853208306890937,-0.983270370231622,-0.411117646321231,-0.6851399856424982,-0.6834511614485644,3.2891604694694223,0.7017922675865831,0.3513038474416139,-0.4968117467366244,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6313417193858334,0.2557327841816584,0.3280992746955133,0.6067903192596427,0.1154608353990171,39.007641822294765,0.6113862828506498,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,186.66554410010576,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2963
