,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2649.0,-0.435966621160909,-0.4693157598904833,-0.9533350351939618,-0.6989667254833345,-0.8938980617372577,-0.8932332996681576,0.0060442360268265,-2.5970929795191755,-0.4697548178134028,0.2288065163434708,-0.0287963961225757,-0.7320508075688772,-0.1169685240281106,1.0,-0.7320508075688772,-0.5791572564484851,-0.041012301764705,0.4258754087899816,0.2329865164412848,0.5138670347678854,0.0785767768074525,21.40634213564967,0.8484767859518425,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.3051054012030363,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2649
1,6249.0,0.5524956444042328,0.503046690094322,-0.0598374024216216,-0.3869841198838611,-0.678391959798995,-0.6766700331842447,-0.0424215918133999,0.6094829524257697,0.5663873681862324,-0.3339797094532806,-0.0293586407557574,-0.7320508075688772,-1.0,0.6123222858264499,-0.7320508075688772,-1.0,-0.4485964671305418,0.2204356665562879,0.3162409046012963,0.6912755743000718,0.0940357416218346,45.21250025084829,0.6080601013336439,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,363.576516257599,2.144205391407013,2649
2,9849.0,-0.1782972711925305,-0.2258423797635464,-0.8888704204857194,-0.6275610029246771,-0.8524048815506102,-0.8515365748088299,0.775565321656274,0.7339761316441094,0.671861293408226,-0.2807280311244833,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5374780549821779,0.4223676881946679,0.2650079199762241,0.4123272002033514,0.0785211211061094,36.7947575257585,0.7941822882999354,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.0358859365805983,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2649
3,13449.0,0.2024926716269678,0.0109176745886118,-0.6910071907714723,-0.4122014729430793,-0.6937544867193108,-0.69210792093493,1.823666019213232,-0.143135593369335,-0.3169085093517561,-0.935067591730676,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9309412660974052,0.2690529793625613,0.31915883334764,0.5703747456053289,0.0993503702303749,27.69918085105561,0.6182745281913022,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,407.01528244651854,2.9632529206573963,2649
4,17049.0,0.0280029322398596,-0.1051802257360794,-0.7822974723750226,-0.3962493389698941,-0.678391959798995,-0.6766700331842447,-0.1493516905659305,0.3437918421229411,0.6450012871783619,-0.1793138644988796,-0.0383813033409068,-0.7320508075688772,-0.8001274287532751,0.1966593496006413,-0.7320508075688772,-1.0,-0.2965651614051038,0.2620478079418682,0.332172332571059,0.7560077171572146,0.0987857698908664,31.910448631258955,0.6018982182368696,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5698459045961499,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2649
5,20649.0,-0.5451227682027711,-0.8615899807219685,-1.0000084990974951,-0.3877436472283533,-0.6480976310122039,-0.6462270956571923,0.5688460628045595,0.6820742594769357,0.4223058541530142,-0.3654517925117581,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5230851957105328,0.2760599542465128,0.3373327226228438,0.4811290233296224,0.0889512834278852,57.78134658922141,0.5760515952285827,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,66.48633480072021,16.192890664469452,310.265241144225,3.912851676344872,2649
6,24249.0,-0.175706408491707,-0.231390570050912,-0.8931565313347004,-0.4168778272554512,-0.6786791098348888,-0.6769585918337903,2.019715655197425,0.3987283353960424,0.0837806746054532,-0.6165933062701126,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7556511245088144,0.280851514238425,0.3282253380223883,0.5970744184345704,0.0958335956320804,38.4508968213669,0.5991881704841984,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,475.31755082309246,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2649
7,27849.0,0.0492306709083087,-0.1097499075814347,-0.816793499248377,-0.5448693641430281,-0.7738693467336684,-0.7726157841581301,1.6639333789043236,0.2300880903625206,0.451498878107813,-0.4326774995011997,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.5017810405639876,0.3786014637816862,0.3159512272522955,0.4835861848927175,0.1006500294137518,26.437535361376497,0.6995565410199556,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,57.65030732378364,28.388636375218628,20.80716725438833,0.0858777873218059,2649
8,31449.0,-0.5451404063044496,-0.8601060695349816,-1.0000166540424504,-0.3090300231951833,-0.5464465183058148,-0.5440773337180782,0.3654806539513393,0.908107272115826,0.670547726133095,-0.2523817131430755,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.441140547589663,0.2328232551572749,0.3593316063882408,0.5732998643104729,0.1166609966438505,28.248572288816074,0.5219224283305228,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,499.49504043906927,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2649
9,35049.0,-0.5451675918120242,-0.8609129307451466,-1.00002906915379,-0.5484765334412826,-0.8213926776740847,-0.8203722406579137,0.7394963536373218,0.3936462374249737,0.2683454310937042,-0.4257119020984911,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6506496292496048,0.364246777813534,0.2722751426133191,0.4384979560180322,0.0806944357397499,40.3665216305111,0.761841522797698,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.5157374795526266,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2649
