,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1195.0,-0.5188590602837331,-0.4435403575111942,-0.9926162966990952,-0.6803492984375658,-0.8903086862885858,-0.8896263165488385,0.1630649777542482,-2.0006835576941224,-0.3420304348200136,0.2250130824617454,-0.0261386951432152,-0.7320508075688772,-0.5927503487974853,1.0,-0.7320508075688772,-0.9258858127412952,-0.087413808063112,0.474878395348,0.2243944987029256,0.4815359520113657,0.0824995727746994,17.801289465233207,0.8434944485074131,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,278.4601597394794,0.3211277574300766,1195
1,4795.0,-0.0946680660942811,-0.1782437517446575,-0.8633900863616941,-0.6353803864074892,-0.8469490308686288,-0.8460539604674651,1.4262056521210285,0.8006178885179946,0.5935724704332601,-0.2415823947611321,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5523266280677571,0.4463654935460062,0.2781875122000899,0.5674052384678687,0.0862110385335921,15.586566747676496,0.7913167075849593,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3664359878748655,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1195
2,8395.0,-0.5453019891405322,-0.8811805258572587,-1.000082185485689,-0.6134628280401441,-0.8324479540559943,-0.8314817486654162,5.741644625998536,0.6929638472042221,0.3603511936549665,-0.5331913763727745,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6860264090652357,0.4158246816080735,0.2951046341201155,0.5174736456182245,0.0832569011856852,28.537604077619523,0.7725701114099117,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,119.49674623087049,2.4418564327061176,1195
3,11995.0,-0.5350879053027049,-0.5518956213521511,-0.99638228240273,-0.2501909720861395,-0.4390524048815506,-0.4361563987880537,0.0278828518242556,0.4269503759955321,0.2511721278107932,-0.6010487402870097,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.65046335272213,0.1931095610173078,0.3750593517086735,0.6950331385620192,0.1324271602423017,30.58142259542249,0.5950712085360953,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.2544320607557893,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,1.7527512088418007,1195
4,15595.0,-0.5206846624492047,-0.5233080776487433,-0.9914087300277497,-0.2741812420790204,-0.4954773869346733,-0.4928581734237484,0.693730428020976,0.4410292616407555,0.4672531084376661,-0.4531345345025756,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5083714407949496,0.1865966654454665,0.3637491920777385,0.5332736534121947,0.1174117976448539,43.66653727579774,0.5620779471348639,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,82.18498724512756,8.640470233000816,397.96122099272907,0.2337806597352028,1195
5,19195.0,-0.3992316303076522,-0.3756563073437684,-0.9431315375746112,-0.3950068858997989,-0.7137114142139268,-0.7121627470783437,3.932107091136508,0.0021432203211425,-0.18729792191709,-0.7917731785884147,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8718530545020365,0.2836205775785564,0.3064090984255107,0.6977531301730029,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,477.5066329166293,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1195
6,22795.0,-0.2650182816275688,-0.2753386243610736,-0.905510991759596,-0.5897632438165504,-0.8239770279971285,-0.8229692685038233,0.2605266906246879,0.6760554918421511,0.5988214169715376,-0.2611744860088711,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5123927963770221,0.3581652547940297,0.2894603456423868,0.5734963561691,0.0791314244480554,42.76497726484183,0.7574719208071579,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.1242673248052597,0.0171627346426248,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,8.91482038795948,82.82650098204613,28.07747175563127,264.45021309889853,2.9346131049096584,1195
7,26395.0,-0.5317720555730312,-0.5353180075768538,-0.995496051272583,-0.4581150385172926,-0.7254845656855707,-0.72399365170971,2.917253801348068,0.3598570461814874,0.1450993708568093,-0.4709491132771234,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6916708687872573,0.3036481622014347,0.3100905348718339,0.6367196112060601,0.0972635068018308,29.46931815251916,0.648738894520303,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,367.9092921316624,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1195
8,29995.0,-0.0754692167556705,-0.1424377393878908,-0.8365120315185056,-0.5681851503824358,-0.785929648241206,-0.784735247439042,0.7533716206838488,-0.4805602788473333,0.3092645867745049,-0.2135622991800332,-0.0413293467049821,-0.7320508075688772,-0.4716432474444473,0.1900792570122428,-0.7320508075688772,-1.0,-0.244746896594362,0.3617550870150976,0.3114632904509742,0.5090887030727076,0.0859388222032439,34.41159769612316,0.7113331678252235,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,1.8450563903898,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1195
9,33595.0,-0.4037013952043704,-0.3632304593288036,-0.956716759964444,-0.5631987843321905,-0.823402727925341,-0.8223921512047324,1.4679161054869014,0.844634744164922,0.6918103112475956,-0.301619148276683,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4798860818801795,0.3386387940518335,0.2816593935127201,0.4452664016948855,0.0892594494797787,19.17057692284525,0.7610714511339945,0.6901398561894894,6.977906348183751,0.5814460758119822,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1195
