,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,484.0,-0.3026564783670025,-0.3769809399049657,-0.8191030735396749,-0.3344184734401331,-0.5850681981335247,-0.5828884720819506,0.0625826469278759,0.4542501093258821,0.2903634941532577,-0.3979092773531809,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5449095178251997,0.2235281058275869,0.3466953918867145,0.6163481768705117,0.1041853072179831,43.69803924798759,0.5280837306153762,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.280426086857915,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,484
1,4084.0,-0.5321911152442933,-0.4144027464165669,-0.9974084978202564,-0.4929276558106659,-0.7761665470208183,-0.7749242533544943,2.4282137435882856,0.5795140732846814,0.304413607139773,-0.5804414710409701,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6844303837253753,0.3573934730089335,0.2867015752764966,0.5120118138571534,0.0871783017827046,34.48405339455477,0.7068310031886191,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,2.6118988022208214,484
2,7684.0,0.83728035492673,0.7060016467884958,-0.2852914807416028,-0.645306215719773,-0.867910983488873,-0.867118741884288,0.9696016420765188,0.4044426877074497,0.3294650611901655,-0.5370351785050343,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6793320953001791,0.4234781656466351,0.2681876056746322,0.356046537032991,0.0841605203705341,17.57976416841993,0.8151222062475494,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.5950574753805995,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,484
3,11284.0,-0.4312993998999421,-0.4081505303710933,-0.9668483170983648,-0.6355242810952862,-0.837329504666188,-0.8363872457076901,5.4204102200343485,0.3281861239193581,0.0144105882824082,-0.7216016661859203,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8143725693093523,0.3429430497102982,0.2840886522572761,0.5703842627587565,0.0882015851385342,19.13861328571077,0.7766666666666666,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.012821350246668,484
4,14884.0,-0.4787224355794786,-0.3883411819649409,-0.9853404589250108,-0.3955689495029241,-0.669059583632448,-0.6672918770740153,1.6911467261820108,-0.0051614428276189,-0.1968142876543512,-0.8148440685743297,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8638434121641674,0.2530993872448541,0.3297493397264678,0.4944225310002133,0.1018347919730378,29.17623839639007,0.6002541002541003,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.6742899790406227,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,484
5,18484.0,-0.3306677478911746,-0.3101038299841463,-0.9250922199717584,-0.4640107687460781,-0.7283560660445083,-0.7268792382051652,4.068869745891897,0.1205208931689073,-0.1495740942250014,-0.845609244930562,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.9029695267244404,0.27608913242243,0.3102793472213009,0.6513639626704953,0.0930764358718095,31.141084576140106,0.651084942315739,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,19.764790093991905,75.77875663526356,2.8249254152178764,484
6,22084.0,-0.4152675351077985,-0.4821177333409054,-0.9072454899714688,-0.3402326946948806,-0.5728643216080402,-0.5706247294762661,0.5748990920924673,0.1907337784110301,-0.0525875031786775,-0.7871870220074664,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8110884242901516,0.2768341479677116,0.3631374957301952,0.5389383894261222,0.1104505710982544,30.85130387496547,0.5125729558719249,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.660057089291513,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,484
7,25684.0,-0.1008646627384248,-0.1408880925908209,-0.8370072524453631,-0.729495089655112,-0.8746590093323762,-0.8738998701486077,-0.1461097103889082,-0.8896868749580114,0.0587452318291107,0.0565192108388411,-0.023213781066784,-0.7320508075688772,-0.4985449517991827,1.0,-0.7320508075688772,-1.0,-0.2638912968180364,0.4267200115694926,0.2466284098277038,0.7332976451559056,0.0798193208025289,22.60540497377669,0.8202336171055238,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,37.07216884363442,478.4575270768255,1.0347263999283314,484
8,29284.0,0.607281761743515,0.4231836704845704,-0.5043457006044082,-0.560586919108124,-0.8038765254845657,-0.802770163035637,1.650709601189915,0.3627124824073663,0.16112885900265,-0.5762013957635597,-0.0304563247143033,-0.7320508075688772,-1.0,0.6308686096549772,-0.7320508075688772,-1.0,-0.700573508966996,0.3725244727482671,0.2917057310593759,0.563150199859368,0.0864785422100701,28.47208391048724,0.7399237642941948,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.1417784914374351,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,484
9,32884.0,-0.5452983421164506,-0.8215946218678332,-1.0001049824071138,-0.6212836651079577,-0.8226848528356066,-0.8216707545808686,3.7893464219395554,-0.3598797032862333,0.129979506913282,0.0089191621011729,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2203827116428146,0.3669366510549168,0.2902399675045854,0.6657364323061229,0.0945643681791246,25.536583221940138,0.7568920717409214,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,2.8483258932828903,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,484
