,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3543.0,0.0921140002034006,-0.0552886018788645,-0.7284502495378923,-0.473362556483417,-0.7563531945441493,-0.7550137065358534,1.0445866197415663,0.3008826139113433,0.4660743240996227,-0.4392964952346481,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5059992692042112,0.3010393468908672,0.3035039549775913,0.3930536595766102,0.0844845928552633,46.917918853342414,0.6819479021191328,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.4327435623854399,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3543
1,7143.0,0.8231998091691369,0.5775501443107247,-0.4175430321137781,-0.6363240199526745,-0.8544149318018665,-0.8535564853556485,-0.0584381588720772,0.2863285801167523,0.5327083784355062,-0.0810442361253934,-0.0301976977251254,-0.7320508075688772,-0.8704823631077979,1.0,-0.7320508075688772,-1.0,-0.3333582501214143,0.3833018055294869,0.2762005450137961,0.614744333105369,0.0908183005288535,26.49281624466057,0.7942912747324035,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,3543
2,10743.0,-0.0656989248403923,-0.1692491123805002,-0.8688184041637345,-0.6271119754862426,-0.8604450825556353,-0.8596162169961045,0.4687485025819873,0.2503364384841785,0.5854598248834119,-0.1360706549630068,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3725091707198842,0.3937349083077726,0.2441326669415023,0.516240668362388,0.0834579949470227,18.49678608542409,0.808245818747569,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.7282749637961388,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3543
3,14343.0,-0.4459415105721043,-0.3731080051585791,-0.9709985566438674,-0.65866574059546,-0.8819813352476669,-0.8812581157120185,1.4390336358102236,0.7896762863127769,0.5929908681719243,-0.3288181288314999,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5729373306581719,0.4661872978521868,0.2269400266991429,0.5996607996534637,0.0818254411526107,15.946916242891689,0.8349719564500164,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,153.0084434337914,2.025134030729532,3543
4,17943.0,-0.5452235156737457,-0.8603182181334568,-1.000054795330704,-0.5964757985706274,-0.8417803302225413,-0.8408599047756457,0.3687873810106297,-1.8143850456087312,-0.3192197598778716,0.2467425803307399,-0.0325067885764482,-0.7320508075688772,-0.6823736154892843,1.0,-0.7320508075688772,-1.0,0.0229955281248503,0.4314956918873218,0.2687667323939146,0.5375169860190243,0.0808842227897599,34.007743299648496,0.7812479958955942,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.4355561295524239,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3543
5,21543.0,-0.5451385824877071,-0.8752299799267562,-1.0000146575739302,-0.4714609940526628,-0.721608040201005,-0.7200981099408454,2.556318276737801,-0.3482609364829969,0.332044231785765,-0.1603162136807968,-0.03628462565879,-0.7320508075688772,-0.68566169225247,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2184712283582822,0.3364477807022109,0.333671048627365,0.6811473561723004,0.0826661026612119,55.97130823844843,0.6387744131876008,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,441.95344063453376,0.0399591289460659,3543
6,25143.0,-0.4900640419405755,-0.409017262763989,-0.9867975427953416,-0.1601183395801189,-0.0897343862167982,-0.0851248016159284,1.822298754431295,0.6900181278799299,0.3320638332479463,-0.4873694736465556,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6186201613431777,0.2252286774477493,0.42286799396355,0.452310334910243,0.1734901585770117,40.401151834328175,0.716137753064422,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.5733114881440997,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3543
7,28743.0,-0.4983123124979851,-0.4767582763123681,-0.984891260681069,-0.1463475779904415,-0.0604450825556353,-0.0556918193622853,0.3298645395117299,-0.0626019389245993,-0.24886090148307,-0.8525383886609145,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8913590550966992,0.244596578397606,0.4265641335447847,0.6469110528191078,0.1040652473233105,81.36235705466336,0.7242131039837544,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,67.12733078747988,1.5315256408415734,38.799778427928686,3.534016653895378,3543
8,32343.0,0.2955499839894,0.1048146182448388,-0.6034177929552386,-0.5180471265537113,-0.7787508973438622,-0.777521281200404,0.1998438700069801,0.4818270705597925,0.4141042544753432,-0.4549395656308492,-0.0335865806437868,-0.7320508075688772,-1.0,0.5714999160810121,-0.7320508075688772,-1.0,-0.616517237143948,0.3314767003255595,0.30545775174284,0.6244923514392208,0.0895073906930801,27.983038213077855,0.7059767843912078,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,11.641310714185238,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3543
9,35943.0,0.8633393037610776,0.8446230376070281,0.1290876714829926,-0.5053748578914257,-0.775448671931084,-0.7742028567306305,0.1357581787268229,0.3819361307706492,0.1980997794680776,-0.4890924560998511,-0.0329691318114727,-0.7320508075688772,-1.0,0.6724672575254591,-0.7320508075688772,-1.0,-0.6455047745574889,0.329800362842818,0.304073277398854,0.6007396316621471,0.0953414724312284,22.859583093509137,0.7061969752858723,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,78.72360887471586,23.493807303626088,40.27493631467223,3.541377693414688,3543
