,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2024.0,-0.5451802748014452,-0.8604222572281854,-1.000034940928608,-0.130492496611408,-0.2577171572146446,-0.2539316116000577,2.2659781209572767,-0.1446203489185129,-0.3202467380442231,-0.9297240618260656,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9256727377327042,0.2243475312026258,0.3905829474692384,0.5085206357846153,0.1603731439385755,28.12728878093449,0.6771063708354141,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,1.7595123331993818,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2024
1,5624.0,-0.5199411630934438,-0.4511635332992971,-0.9927089568275324,-0.2960076626777597,-0.5460157932519741,-0.54364449574376,0.3708789232799389,0.2120727423176415,0.0860014369605933,-0.4558244313134264,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.669483328223573,0.2029189823458564,0.3580022708241542,0.5641846169493896,0.1033315847908356,54.25324533860809,0.522838370565046,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,2024
2,9224.0,-0.5444938960930605,-0.5808870366172143,-0.99983025086606,-0.3560632341857729,-0.6311557788944724,-0.6292021353340066,-0.1363069597980917,-0.7960644958035936,-0.04453914202426,0.1985116154557987,-0.0384206291834048,-0.7320508075688772,-0.3162052921660493,-0.0029192503493089,-0.7320508075688772,-1.0,0.0083661799528059,0.2698937342648858,0.3422313707168506,0.7194297685390753,0.11413844511435,23.78671119575049,0.562312779065167,0.0773304142057895,7.005281175486744,0.6621923353523016,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.6093967463821173,0.3887561028823256,0.6299248952418566,0.4297349974513054,0.4897453188896179,0.250983702018857,3.237969554960728,62.91391612030566,15.858919584657995,335.5552037339657,0.5499775186181068,2024
3,12824.0,-0.5453029627851114,-0.8566888650887552,-1.000092280759116,-0.3208918071066494,-0.5948312993539124,-0.5926994661664984,2.604177809048384,-0.2141551374171493,-0.3826724654166076,-0.9647747908442732,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9756463859072774,0.2092396626044536,0.3436626642513239,0.6972534027838901,0.0962844571488734,54.99476750180118,0.5331200705973196,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.0816185399889946,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,3.9498081356287,2024
4,16424.0,-0.3804159665590534,-0.3651706018182417,-0.9321845781480628,-0.6174320646090723,-0.8337401292175162,-0.8327802625883711,-0.0215424048129878,0.6701844000641958,0.8165957315033835,-0.0327527202054462,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3658296564710721,0.4221076022109105,0.27894937982559,0.7033075567821838,0.0822205881964214,30.95922504569616,0.7750670583727168,0.4157556425780058,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.9113984992727636,0.0871109934523701,0.2382587920874357,0.2599228136241436,1.7770578693598509,0.8275721538811922,1.108483849093318,0.0765429642051458,9.509501613676548,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2024
5,20024.0,-0.3373222711845118,-0.3168354063586496,-0.940912045293914,-0.5682946014714595,-0.8284278535534817,-0.8274419275717789,2.7227569376716443,0.1605416768753806,-0.0865535338121605,-0.7468183583575038,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7985375438120627,0.3816336543240293,0.2802590824705022,0.5281422053483196,0.0810002815375968,38.354274402037255,0.7661075104841784,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,163.98288533091545,0.9162846580147744,0.5909571964293718,0.0030385674908757,0.8197854710742831,1.938479671254754,1.173115560784936,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,28.94508794918656,408.98147221654654,3.6598603650927535,2024
6,23624.0,-0.5071759648083145,-0.4374062478577432,-0.9826610292662784,-0.1547555107588882,-0.1774587221823402,-0.1732794690520848,1.278959375081023,-0.0508381557211765,-0.258941903459686,-0.9073529257488824,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9022305324877196,0.2243358218175042,0.4110286408924753,0.431006314519008,0.166423552460014,35.86391432422733,0.6927668656417783,1.5622280780225992,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.5584628526121378,0.7021847441792488,0.5418526837602258,0.595601855777204,1.0081192925572395,0.4854291956871748,0.3388945870101452,0.8437648955732584,7.149049364030361,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2024
7,27224.0,-0.4167525729772989,-0.3538385864412834,-0.9533292090604152,-0.1514495868030192,-0.0567121320890165,-0.0519405569181936,1.0927743612179888,0.1733555839138157,-0.0874876818177521,-0.7850475725860171,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7988965099296331,0.2236833101571442,0.4281738654036406,0.4475643055459948,0.1548159678281279,59.30230241374299,0.7270696843359141,0.7805609833449125,9.121771826408803,0.650497711263597,0.0055443384489044,105.17884455621244,0.4663724154233932,0.2447169786319136,0.6108996085822582,0.2568338355049491,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,3.1184245347976685,71.33149409666657,1.2013583307154476,93.66756916046144,2.632099561393261,2024
8,30824.0,-0.5207662958062018,-0.5181484883555496,-0.990648313063423,-0.6961287108931358,-0.893467336683417,-0.8928004616938393,0.2960540031361429,0.6267766423081635,0.7088332200966407,-0.0002845015684125,-0.0230217936570207,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4514249010967331,0.4528134713991446,0.2256001528049212,0.4752631079927941,0.0802866455526252,17.31414717020956,0.8500631103434532,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0055628808280453,304.2108781635761,0.5854519046843052,0.3345328494906425,0.911049284040928,0.9131335215643048,1.7595758456736803,1.8214063178747888,1.7280648425221443,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,481.9930823147297,2.5696006566286087,2024
9,34424.0,-0.472143368996395,-0.4549816501053449,-0.9753076322073309,-0.2265098361761945,-0.423402727925341,-0.4204299523878228,0.1761056917701143,0.0504030934635023,-0.1423720044448118,-0.7867523790708324,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.838051043672134,0.1833949109912637,0.376349755170844,0.665281336963703,0.1381087101154435,25.49951728133211,0.6048189609935282,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.7245002435520291,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,6.881220739614219,50.50440890714526,3.935982722789049,2024
