,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2467.0,0.4892474451958474,0.4041210880531738,-0.5002258725508761,-0.5354401308386415,-0.7852117731514716,-0.7840138508151782,0.0877351431383779,0.4376348049315627,0.6902263819397154,-0.1588561821118847,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3401523347088951,0.3245273988992582,0.302151663615028,0.6362836911831886,0.0934106371512109,13.836697460454356,0.7145688800792864,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,305.28744121082127,0.7773757390677929,2467
1,6067.0,-0.5449131662791615,-0.6071022135644799,-0.9999196961212896,-0.3596073018433985,-0.6361809045226131,-0.6342519117010532,3.681153671449641,0.6126549847134615,0.2812336953248071,-0.5431455288873778,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.601769395005836,0.2317247823234058,0.3301210410588794,0.5765810108157203,0.1001650119551527,37.14827647674863,0.5712425700537787,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.4805199615657329,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2467
2,9667.0,-0.5431659044222157,-0.5090847383043628,-0.9994330486939016,-0.4265088372127983,-0.7071069633883704,-0.7055258981387967,3.945210831060714,-0.1863898020712584,-0.336037749964355,-0.918738150660988,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9406497908967638,0.2738635942768571,0.3170658496717217,0.6302855312979463,0.0985437243180138,32.13503450740662,0.6324024325441342,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,87.9658814240247,16.844725076388567,308.7081573717296,3.329632632434368,2467
3,13267.0,-0.3595827982098964,-0.3374120545985835,-0.9540067854685572,-0.3578388597546147,-0.6236898779612348,-0.6216996104458231,1.1426682326172948,0.5209792070686851,0.3814034061254212,-0.4903942311338057,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5626309326078949,0.261295515154162,0.3343527428075112,0.403843932147794,0.0926447739731223,55.49536368547385,0.5569370991335659,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,195.5328857526183,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2467
4,16867.0,0.0536339252953849,-0.1031852452223782,-0.7946443999060815,-0.6245632075814082,-0.8604450825556353,-0.8596162169961045,0.0022988554764604,0.5869393939121885,0.7688884123630216,-0.1125458655779741,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.421538339429906,0.3972291800575024,0.2471363333494205,0.6746768823541576,0.0796272339188425,31.80132076303162,0.8092489298222856,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,94.06194027513266,31.30430648354813,421.68705562129617,3.925299912691116,2467
5,20467.0,-0.4511219822590968,-0.3898485125846416,-0.9690350938036272,-0.5821952911146109,-0.7888011486001436,-0.7876208339344972,4.295143084128956,0.7011011785189876,0.6059767736707766,-0.366131898794569,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5472177139397261,0.334398224733051,0.3128927213474898,0.5546610394889862,0.0920098497853165,23.481062574513054,0.7135656502800249,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,390.2097942307592,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2467
6,24067.0,-0.5549153892230669,-0.8624955923865911,-0.8421094685634373,-0.3212874501810645,-0.5668341708542713,-0.5645649978358102,1.969702379887763,-0.0571140472915301,-0.26635843578134,-0.9198154632837432,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.902984462934204,0.2582695761087721,0.3580461333035831,0.5195277014838862,0.1089134827116646,37.86253472336467,0.511347594744272,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,0.7609064001590014,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2467
7,27667.0,-0.5451691035890018,-0.8565073767582516,-1.0000302466260218,-0.1454766039056084,-0.1382627422828428,-0.1338912133891213,0.3277094712513556,0.3758687555773274,0.0901374910688058,-0.5920482655119319,-0.0329691318114727,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.6583181772828859,0.2384939967010625,0.420702966657735,0.5932866598905893,0.1789454575292889,34.698097192457475,0.703309389430477,0.1857833117246627,8.52150109782815,0.7675304831936955,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2467
8,31267.0,-0.5200453766705944,-0.4383345239392444,-0.9938211198018948,-0.4657991756636643,-0.7371141421392677,-0.7356802770163036,2.031130410363652,0.6482261368076336,0.3122103284144605,-0.4519469734626623,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6431426204537389,0.2717533062752759,0.3065689797296305,0.5611127338337941,0.0965238085040697,19.6533886949421,0.6607260726072608,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.7191925644874573,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2467
9,34867.0,-0.5452782004454404,-0.8548656391635716,-1.0000814092801822,-0.1160407826027545,-0.1784637473079684,-0.1742894243254941,3.870952093352872,-0.1584871338691305,-0.3487769344963678,-0.9415205784958508,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.951751317035308,0.2351216723860784,0.401585774326257,0.538378992380387,0.109289675239602,78.08390036536271,0.6991915525490844,1.2766407579183578,6.223191065713763,0.786444004625082,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2467
