,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1204.0,-0.5417528116644568,-0.5733955537622522,-0.9987368985324856,-0.6120942792437682,-0.8447954055994257,-0.8438897705958736,5.7386224319311685,0.1747067167831103,-0.1092172802270996,-0.8267452359976014,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.880267857569094,0.4144627508324845,0.2693688767251752,0.7672289025409856,0.0812268942335822,31.37561187881867,0.7868662854205488,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.8052538754418492,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1204
1,4804.0,-0.3801416264180537,-0.4878144280431153,-0.8582884941553921,-0.5175055928501592,-0.7728643216080402,-0.7716058288847208,1.9189584636936283,0.1658126715400542,-0.0818817588254721,-0.8093796616148736,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.860498110808982,0.330373985078367,0.3082675261040732,0.5821477806224549,0.0933107562518992,18.91212398805892,0.7003934103761987,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,24.64604393132031,143.2978148572147,2.1358299739658837,1204
2,8404.0,-0.2680827070066518,-0.2857027843611779,-0.9172634695453658,-0.6756917878521281,-0.8894472361809045,-0.888760640600202,1.8939537701337936,0.4537373542130741,0.6099093722940363,-0.0551136882955297,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4266247336702396,0.4495222338026551,0.222756130388981,0.5727925340990667,0.0806730940450217,19.9898276170288,0.8422870044491666,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.8961086813360453,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1204
3,12004.0,-0.144611262015982,-0.1988252691851666,-0.8273916813416697,-0.4131001309853406,-0.6986360373295046,-0.6970134179772038,-0.0206077159053042,0.5137459422413989,0.5287385383629479,-0.3225224707322658,-0.0328416340249786,-0.7320508075688772,-1.0,0.1505572504213184,-0.7320508075688772,-1.0,-0.4805094859324935,0.2698391917013762,0.3239517702978072,0.6876014182393626,0.1095009687349912,31.06860737307673,0.6218852844381759,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,17.047665141150354,306.41366578638554,1.7527512088418007,1204
4,15604.0,-0.5061439686953828,-0.423503819142494,-0.9879877605111904,-0.2242682554276956,-0.4061737257717157,-0.4031164334150916,0.8176700679834857,-0.1096209317190026,-0.3045594071105104,-0.9318973167897902,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9328541835705786,0.2044318702075571,0.3775680460228144,0.502821408784736,0.1292872343095714,45.7264187836765,0.6104034877756882,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.7184565626084805,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1204
5,19204.0,-0.4949708152649319,-0.413189009872001,-0.9880196604303758,-0.3950068858997971,-0.7137114142139268,-0.7121627470783437,10.277614982698804,-0.2559382027273822,-0.3926904121913195,-0.981133163986967,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.982598856080128,0.2836205775785564,0.3064090984255107,0.6761884360907561,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,3.3052630200982094,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1204
6,22804.0,0.7688585815920082,0.6426420364182226,-0.3349295744847771,-0.4859546928311498,-0.7424264178033022,-0.7410186120328957,0.4681829090204088,0.6761663417387239,0.4247752243022247,-0.3546280786643358,-0.0329691318114727,-0.7320508075688772,-1.0,0.008988163619783,-0.7320508075688772,-1.0,-0.5535020028717955,0.3127916478335238,0.31135464508991,0.4959294801768037,0.090657366577361,35.52538349356886,0.6719265614687705,0.168582372367382,7.342500507831573,0.1277949018403887,0.0036818573102355,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1204
7,26404.0,-0.460998926025165,-0.5091933227024827,-0.9514066221268372,-0.458115038517291,-0.7254845656855707,-0.72399365170971,2.376537866563415,0.3407094856842662,0.1684618678396607,-0.3809527512313299,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6656578944495307,0.3036481622014347,0.3100905348718339,0.626259360160035,0.0972635068018308,29.46931815251916,0.648738894520303,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,5.455011859536171,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1204
8,30004.0,-0.5276312479247067,-0.532543667358369,-0.9940352804988392,-0.7031625494989179,-0.8826992103374013,-0.8819795123358822,2.51715997044073,0.1974154443696516,0.4160055163480521,-0.0949748855362882,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3907020041245432,0.4847665817090404,0.2585692670240354,0.5659906456570314,0.0832160200625076,15.723178940873469,0.8322882978021252,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0037002598959952,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1204
9,33604.0,-0.38882952619487,-0.3550841165950804,-0.953296855524354,-0.5628871299756082,-0.823402727925341,-0.8223921512047324,1.5724636425364966,0.8434621522481941,0.7032935925105752,-0.2860486612286015,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.473627785992498,0.3319773527440474,0.2820026822185217,0.4533964829956985,0.089303897035757,18.94144248216471,0.7597546322645925,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.316577635705471,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1204
