,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2210.0,0.3894589776571314,0.2167279955630002,-0.3408766310456745,-0.4815422911799298,-0.785929648241206,-0.784735247439042,0.4285048515779091,0.4290533194731378,0.2882952630108679,-0.6128697226354287,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6696148783782341,0.3171883133096519,0.2922821404959451,0.5486594609533246,0.0851372847992877,41.16064839642494,0.7167161593664935,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.5322004333138466,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,2210
1,5810.0,-0.1821357672242676,-0.2392613935485947,-0.9086317800988092,-0.3856824425318856,-0.6663316582914572,-0.6645505699033328,0.5010296539169098,0.3448498887968445,0.2210986272225212,-0.314562107830847,-0.032242040852214,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5803133869854395,0.2589522096306993,0.3346086701820827,0.4791682162966294,0.1095970085088224,27.6241359816654,0.5923913043478262,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,14.862121005076917,88.35750722326338,2.747463122010231,2210
2,9410.0,-0.5452152251595721,-0.8707399495728418,-1.000049287818873,-0.1578305495264215,-0.0872936109117013,-0.0826720530947915,0.8645561170205814,0.1812149077584052,-0.0452523248073359,-0.7915420310207975,-0.032242040852214,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.7692734557964446,0.2172475232685797,0.4227098715037427,0.5497523799586259,0.1345516471180189,72.83125917786818,0.7168995954394999,0.6676856391131878,5.553814709186554,0.1090368842706084,0.008941036648117,578.5143826156855,0.8965717600658536,0.2238031979650259,0.9519932651892304,0.581645380705595,1.577135547995567,1.7311995923519137,1.6867526210844517,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,288.73017931357026,0.1669157743453979,2210
3,13010.0,-0.5908650210280595,0.2178974209216393,0.4805715297363497,-0.4093708032480117,-0.6946159368269921,-0.6929735968835666,1.0741384634158258,0.2859119714746835,0.0327915142976231,-0.7698376393904572,-0.0320098080772788,-0.7320508075688772,-1.0,0.0049936938515111,-0.7320508075688772,-1.0,-0.7688653191343723,0.2314183134556512,0.3166854150785819,0.3753260897812995,0.1004462108104154,27.67457051641896,0.6227998122506454,1.528764953836799,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,9.906376205384731,93.0972390435636,15.96062540989369,173.1024087406695,0.813942089676857,2210
4,16610.0,-0.476312358356775,-0.4124814235561014,-0.9812840975251648,-0.5746850821719737,-0.8325915290739412,-0.831626027990189,1.0497915724310936,0.6308506587668803,0.3134017950943073,-0.4641409031436278,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6772386874529873,0.3651916661523519,0.2731440680530198,0.399648696804286,0.0854012089076186,22.777464108506805,0.7696571938320377,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0046901036351919,201.5989813953638,0.2536784904077649,0.6088221734389663,0.2462116964161396,0.0907487906515598,1.539707962423563,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,87.67455203458667,28.02255910122767,156.65809070691466,2.9293309412896638,2210
5,20210.0,-0.4928508404975975,-0.4922530702598759,-0.9827090493131212,-0.6228515172590688,-0.8634601579325197,-0.8626460828163324,5.090308532383959,0.6392891273901413,0.3271685180189676,-0.5877858359541086,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7333024128082086,0.4012961819062088,0.2450339822498126,0.6921105452151851,0.0827522903382445,20.817352389807976,0.8104490220287217,1.9177815727889536,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,4.282028906047344,92.9407762363553,31.81820086175576,34.44704482331872,2.129012309014797,2210
6,23810.0,-0.0128304918027832,-0.1158745375161711,-0.845772445369356,-0.6692156898690006,-0.8893036611629577,-0.8886163612754292,0.4918086434894097,0.117553852846912,0.3022404354678948,0.0586270647494415,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4301928836983163,0.4843121726238377,0.2161151566033512,0.3799631844603786,0.078300849198713,24.52113813543501,0.8462253502423478,0.633056940510869,4.144402137957513,0.0844025565311312,0.0054683129778131,413.4645268321037,0.9417134234681726,0.4938444681465626,0.2221243157982826,0.5211920542642474,1.0674545615911484,0.8224595058709383,1.2715684417635202,1.994614930823445,9.07138016074896,97.15262721758336,36.303574128448965,137.529484545812,0.7675626501441002,2210
7,27410.0,-0.5451436248443984,-0.8610155007290956,-1.000018068056618,-0.4512241868710253,-0.7015075376884422,-0.6998990044726591,2.84868795547711,0.4515191402792635,0.146748536742677,-0.5620014025478984,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7688581516596541,0.3047668774547246,0.3229290883202729,0.7089637702703029,0.1003462500593061,18.868884332418983,0.6243687610099823,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,0.5353048462420702,1.3507547695189714,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,2.2259316854178905,2210
8,31010.0,-0.5452225396712036,-0.8825745012694901,-1.0000490780231814,-0.5978889849501663,-0.8008614501076813,-0.7997402972154091,1.6189199468047557,-0.3364822283306037,0.135624637206096,-0.0220339712347763,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3057283817013392,0.3851091603257439,0.3006258844172501,0.5271750657707116,0.0903532456783509,19.52165084983829,0.7316279942460441,0.4352964647114277,7.979449944570661,0.1049379091709852,0.0063541188752278,121.67894560843706,0.8686888916417956,0.4790642261505127,0.6809745347127318,0.0115280142053961,1.7254524137824774,0.3090164177119732,1.7979781422764065,1.934809306636453,2.372554615139961,57.01580131892115,30.45871725892648,363.746886504814,1.7182494550943377,2210
9,34610.0,-0.5327909587446813,-0.574984004768804,-0.9950748647844756,-0.3479571583769347,-0.6122038765254846,-0.6101572644640023,2.5218685095650613,0.7462497179402084,0.6847179726380822,-0.2890766636051538,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3652613805878617,0.237374988538786,0.3447107741377422,0.6103606305712729,0.0938985241279443,54.270643966741325,0.5440756702300331,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,593.9728997647762,0.9127580309286714,0.0280013550072908,0.4756303736940026,0.1764086335897445,1.732833657413721,1.8532741125673056,0.724342867732048,1.6203216295689344,4.341680742800236,80.49503978807479,13.013027460034936,492.95277113094926,0.1709185726940632,2210
