,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2778.0,-0.0091694465563065,-0.1041486874544552,-0.8412961654195722,-0.6497121714834121,-0.8821249102656138,-0.8814023950367912,1.981632434127304,0.6781054866010812,0.4542884582104034,-0.4470151748152132,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6694471339110964,0.4251684487600912,0.2213167095642241,0.6212177994549046,0.0832624875850574,13.969022097772823,0.8368261499934098,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0090126284360885,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2778
1,6378.0,-0.5452630858643635,-0.832778769314376,-1.0000826996392702,-0.4152619470738239,-0.6660445082555635,-0.6642620112537874,2.922535311269232,0.854112382242582,0.6875739623156776,-0.3063667095017727,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.4859878765165598,0.2759422625281557,0.3358484693032377,0.6640466797814154,0.092246723745674,48.50869701867104,0.5857455887440894,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,3.5795723497867584,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2778
2,9978.0,-0.5079842386339533,-0.52060616088155,-0.9869144780376474,-0.4161333032378802,-0.674802584350323,-0.6730630500649257,1.1711325886579589,0.407148826718075,0.4541673234924747,0.0024227701841131,-0.0346910693087261,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.1919316649591639,0.2469224744607593,0.3309717367424561,0.4245427706175152,0.1010543250975413,25.79717459229336,0.6007989810097267,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0093861089004203,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2778
3,13578.0,-0.2174914962561831,-0.2496582373820319,-0.8981778009183595,-0.7347991473722023,-0.8848528356066044,-0.8841437022074736,1.0481686012687204,0.0414094636586608,0.4457593152206717,-0.0888251431648797,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3698976765148142,0.4603231366016624,0.2440379979761261,0.3623378739081943,0.0820762370577218,13.94629847513515,0.8386329080452172,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.7995997052639725,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2778
4,17178.0,0.424273955722443,0.4747403248930992,-0.4399914614628022,-0.5494851462778517,-0.785929648241206,-0.784735247439042,1.215344217367507,0.3576791234375959,0.1024371874747471,-0.5600291443129591,-0.033225891346884,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7264330165625007,0.3623160218143465,0.3092350533121393,0.3849320377878662,0.0998505936407195,29.17980312502758,0.7148872925439682,0.5919335186481476,6.294250945560634,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2778
5,20778.0,-0.4849746235535954,-0.4958933493135076,-0.9785356401501892,-0.543642735245082,-0.791816223977028,-0.7906506997547251,8.658280382311828,0.4430142230417477,0.0836962927804351,-0.7194639869462337,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.824905164000227,0.3612142157176425,0.3046584276922515,0.6627432730153229,0.0858719487757089,34.3699320665108,0.7223428677793634,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.4548202957957983,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2778
6,24378.0,-0.4537692850551571,-0.382142299613101,-0.9753377560195858,-0.1127427093436041,-0.1467336683417085,-0.1424036935507142,1.557783188051789,0.1698137296652323,-0.0901877344013808,-0.8229180581463351,-0.0327484681389157,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.8088257201692651,0.2399480818510953,0.4079700474030766,0.3832950720284918,0.1443540383995039,58.705098943747664,0.704813629457214,1.794805537909269,6.242283456027508,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2778
7,27978.0,0.6970412366886661,0.5079247091285093,-0.4415777833283922,-0.515988222424929,-0.7585068198133524,-0.7571778964074448,0.3616188220225889,0.6441706799149325,0.4437141922503883,-0.3794177792263292,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5655114238906326,0.359799185140461,0.3269156598023914,0.5365782539331616,0.0973712034667683,22.40481671841656,0.6817293600390815,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.1328998636454343,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2778
8,31578.0,-0.177383285352352,-0.2180966596276388,-0.8449808170947297,-0.3678027870360036,-0.6501076812634602,-0.648247006204011,-0.0346647543742553,0.508217741566841,0.3293727208101347,-0.2558941538454163,-0.0299637040836505,-0.7320508075688772,-1.0,0.1844366793733728,-0.7320508075688772,-1.0,-0.5470714606556188,0.2387919402547517,0.3311584532001781,0.6449428100700466,0.1070770754887959,25.9462239120876,0.5782523825927202,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2778
9,35178.0,-0.349224065092508,-0.3256441388315543,-0.9451804269598216,-0.5717991663705562,-0.8040201005025126,-0.8029144423604098,1.3448729888960234,0.8577717767946911,0.6464446821866525,-0.2965189419998425,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5736210192911667,0.3783517765596835,0.3018712763813758,0.5292027905093232,0.0852747780671894,32.07484273929886,0.7324792765636774,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.9248107336461544,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2778
