,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1319.0,-0.3398016981242446,-0.3217920551266537,-0.9532291132242496,-0.8082616528611456,-0.913424264178033,-0.9128552878372528,0.7475894910421708,0.500990933216918,0.6099103378682229,-0.2983268612778617,-0.0220818271219408,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5465890413918167,0.4423860373295046,0.2246154391200296,0.3970065918314625,0.0814142219957434,15.901196167524857,0.8509212730318257,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.5107412487268448,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1319
1,4919.0,-0.5452548763735379,-0.8576503134792477,-1.0000697798971827,-0.2471306147779941,-0.4302943287867911,-0.4273553599769153,7.6442408710619265,-0.2308717917320344,-0.3989934643553363,-0.969362333220428,-0.0321357579105784,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9718430890794524,0.1734765134064752,0.3786293649529858,0.6453155755737211,0.1442514783403342,28.213429775613587,0.5970499645641388,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,253.01504428498447,3.5841272734105587,1319
2,8519.0,-0.3666908347666129,-0.3405765290707048,-0.94498085524371,-0.237631824511527,-0.4898779612347451,-0.4872312797576107,-0.0665481914909685,0.6163220383004776,0.5433222883734824,-0.2340666748529222,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4512276826602092,0.1982971432278466,0.3667801219031932,0.7288463143185673,0.1377879901421767,27.870470448724756,0.5638787646268943,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.7413127394393086,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1319
3,12119.0,-0.5451666753664497,-0.8575838461640826,-1.0000289017745596,-0.3472313365454333,-0.6264178033022254,-0.6244409176165056,0.466683348367427,0.1362344291042189,0.2568940192362293,0.059252814919876,-0.0315671950060448,-0.7320508075688772,-1.0,0.3214425741479632,-0.7320508075688772,-1.0,-0.1607296449200727,0.2344375400513382,0.3392518727066411,0.4804332963819868,0.110237521931351,25.238506584408867,0.5586576424139875,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,158.31068584695458,1.4014568328857422,1319
4,15719.0,-0.3721310661343082,-0.3712989930504946,-0.9476456928517392,-0.6418768816137108,-0.8611629576453697,-0.8603376136199683,0.0132289611521428,-1.63976634810758,-0.2593209562559886,0.1978970307551445,-0.0264429982013501,-0.7320508075688772,-0.7309664695538309,1.0,-0.7320508075688772,-1.0,-0.1398770434649376,0.3908835142097039,0.2656948912174933,0.5511445542084777,0.0802483478103817,29.4254624439299,0.8062040710151525,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.3840536000207066,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1319
5,19319.0,-0.5451707797780276,-0.863699439153294,-1.0000302640535244,-0.0938960127849211,-0.0799712849964106,-0.0753138075313807,0.833118201774788,0.1064980966148898,-0.127324360885072,-0.7850140374806437,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8162598017395456,0.2643143880321146,0.4258398551323419,0.5238815801855721,0.1796149632971183,47.3199555590723,0.7174867386134991,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,81.84085924178362,1.1851054880768062,323.63367467187345,2.905722893774509,1319
6,22919.0,-0.5451149460217661,-0.8556851900094258,-1.000005031755724,-0.1543591423625726,-0.101651112706389,-0.0970999855720675,-0.0066320362278971,-0.5837928217256425,0.0899726865188295,0.1447599061061129,-0.0563342431587206,-0.7320508075688772,0.4892164166148836,-0.0042587411820739,-0.7320508075688772,-0.9851548094382916,-0.0006034870873369,0.2150845142394295,0.4203096048242236,0.7408011770535593,0.1692750007671037,47.645131337346,0.7154057474457511,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,59.740336798131466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1319
7,26519.0,-0.3561428859167888,-0.3293326385739561,-0.95819837484844,-0.2275265552438188,-0.4986360373295047,-0.4960323185687491,0.8595726381608119,0.7019577723078113,0.54203035368145,-0.3775730541565276,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5494974953589358,0.1896510733605982,0.362609398569177,0.4532289166335687,0.1077309627522012,59.72875516614513,0.5596731835424569,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,94.33255064766854,8.215435869339853,380.2653255034238,0.509903822094202,1319
8,30119.0,-0.2229055742698815,-0.2485335119662712,-0.8691363607113064,-0.2535194990381041,-0.4544149318018665,-0.451594286538739,-0.0058259309879486,0.5708586373752378,0.7469960823148338,-0.1363908031085225,-0.030792777179176,-0.7320508075688772,-0.8521090183177471,-0.0056185988100619,-0.7320508075688772,-1.0,-0.2888508260192961,0.1852748300911585,0.3708697315417568,0.6955659878339063,0.1243084827141775,41.33756399205353,0.584646207084965,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,376.50156766176224,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1319
9,33719.0,-0.5291223409595383,-0.5423380901970254,-0.9941968876466132,-0.1732934119144761,-0.3921033740129218,-0.3889770595873611,-0.2254245992441106,0.4218523681689903,0.6787635936805811,-0.1444488903459787,-0.0337032558008972,-0.7320508075688772,-0.8036924412958687,0.2548621084006856,-0.7320508075688772,-1.0,-0.3203531914403056,0.1993531206735035,0.378864086913997,0.7912897031211799,0.1374358689319553,33.289163274280625,0.6145091261644817,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.6697674356400967,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1319
10,37319.0,0.1832353474262683,-0.0096527180014647,-0.7229329254013112,-0.4429201816173473,-0.7430007178750897,-0.7415957293319867,2.4837473521134013,0.3394250012330129,0.0693755131607218,-0.6051054212701713,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7049323054916486,0.30173499724947,0.3022760595182744,0.5963360297096015,0.0934317956066068,28.69499115270898,0.6672077922077921,1.5092203132808208,8.268000597134233,0.4911370137706399,0.004817890593782,464.45420421659946,0.1289774198085069,0.7117447685450315,0.0434740334749221,0.2521967412903905,0.9489989578723907,0.3364195041358471,0.1623202059417963,0.2341673541814088,4.970763809978962,81.94266567006707,19.77414036663249,25.4385173227638,2.115177597850561,1319
