,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3053.0,-0.3718831424152859,-0.3772366375583023,-0.9443228508437522,-0.5359696841466687,-0.8188083273510409,-0.817775212812004,1.175543036587504,0.8465876956004347,0.5249358841446068,-0.3969133198075769,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6243554260522417,0.3652704880712624,0.2747870850093585,0.4362292558559153,0.0918439651706579,17.656454687018943,0.755773489402088,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,0.311064587906003,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3053
1,6653.0,-0.540191139519727,-0.5365014001502568,-0.9984876738236714,-0.3711107277471944,-0.6723618090452261,-0.6706103015437888,0.5437029751850319,0.3344138516046598,0.1288121144314049,-0.4443818898637374,-0.033225891346884,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6003211095167176,0.2569093243335825,0.3248286217044427,0.4596941764034898,0.1008733401441049,22.13952913744935,0.6017115762692262,0.4777157828211784,3.337703863158822,0.1751641314476728,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3053
2,10253.0,-0.5452084329224411,-0.860040565079355,-1.0000478703816995,-0.5169366309063858,-0.7764536970567121,-0.7752128120040398,6.660627090853243,0.5587722639842092,0.2365851539029737,-0.6461848558499748,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7527372216320999,0.3369445553788771,0.298982900030261,0.6656542645330515,0.0964148398717828,16.52073113911069,0.7080802503221055,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,0.1477484479546547,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3053
3,13853.0,-0.1961942803405654,-0.2416605214680418,-0.9123926978959064,-0.5525290705476548,-0.8162239770279971,-0.8151781849660944,1.2863956183756882,0.760494741684079,0.5131665328383939,-0.3050288477304707,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5907915784609226,0.3581152198252297,0.2766875548818022,0.4958952126704953,0.0888532098084783,22.04049432255231,0.7556185080264399,0.9204394202679396,3.226274116896093,0.065770149230957,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3053
4,17453.0,-0.5451189354225472,-0.8539986845642638,-1.0000069116152883,-0.3042960168669871,-0.5606604450825556,-0.5583609868705814,0.161594393379272,0.7574552245922767,0.7910370619387052,-0.1529454367735195,-0.0314940172395878,-0.7320508075688772,-0.9645534665962668,0.0008657692584534,-0.7320508075688772,-1.0,-0.3462156052375854,0.2011607157343175,0.349315884086442,0.6380513679508655,0.1059944845825095,45.673643238798086,0.5164188683281634,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,1.6194086875766516,1.34320885874331,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3053
5,21053.0,-0.4717385017952331,-0.3926184751118251,-0.9801225419943238,-0.1317604019663526,-0.2585786073223259,-0.2547972875486943,-0.0567350569535227,0.7004676407449555,0.6001676118234663,-0.3288663497166404,-0.0330860503170867,-0.7320508075688772,-0.94848785081096,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4323829644588027,0.2283103969156982,0.4001569544003379,0.7398415392220592,0.1608428972246496,33.40223630108424,0.6698297012555925,0.1217506285756826,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3053
6,24653.0,-0.5451237371933879,-0.8616338115581335,-1.0000089359262774,-0.4405637560192337,-0.6992103374012921,-0.6975905352762949,4.294913027084966,0.0116961786367554,-0.2102906898481875,-0.8708659322893451,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8880385376955299,0.2968961100048558,0.3279645298195852,0.6140131273482996,0.1106847993176407,30.03835524183732,0.6196910062856137,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4604246038943529,0.28002037294209,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3053
7,28253.0,-0.545129000025304,-0.8638455222575074,-1.0000112679588964,-0.6524397620612623,-0.8750897343862168,-0.874332708122926,0.0878676988139162,-0.4842005739069608,0.0693558235921162,0.1662436855601976,-0.028725182456913,-0.7320508075688772,-0.8857428637382341,1.0,-0.7320508075688772,-1.0,-0.1495021402567333,0.4659890580801512,0.2285884096364983,0.6106567319355398,0.0810839943616392,18.812565488178564,0.8264012090150469,0.1269157361239195,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.9213302619755268,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3053
8,31853.0,-0.5452156687389524,-0.874255995417494,-1.0000493437156788,-0.7041044421580165,-0.8987796123474515,-0.8981387967104314,3.1104725838643037,-1.1987886499804064,-0.1346006208900809,0.1870502738446262,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0861645286621612,0.4992284091461191,0.2297758174110792,0.6049100619612755,0.0800858698792206,18.218056260882605,0.8535248914132977,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.8994093015789986,0.0846784180030226,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3053
9,35453.0,-0.5375633011954137,-0.5333943224883866,-0.9974873692877552,-0.3170750128989473,-0.5563531945441493,-0.5540326071273987,1.2392074381965434,0.7799606304586083,0.5532872052103448,-0.312628672353809,-0.035350310400208,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4434173175926323,0.2259213167748238,0.3543623942842073,0.413661697298327,0.1115921462821563,37.35384731087889,0.520445107017357,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,0.6410306096076965,3053
