,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2475.0,-0.5452112399810303,-0.8623081706571365,-1.000048906984589,-0.4167952189115593,-0.675951184493898,-0.6742172846631078,3.951833272605155,-0.1885526067300882,-0.3300163940257474,-0.9218079443183508,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9475642277703996,0.2868647302009766,0.3312805562455717,0.6355243525685902,0.0996692975011849,32.03499711417073,0.5964820619993032,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,455.8430386707186,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2475
1,6075.0,-0.5431750946411116,-0.5077701576601208,-0.9994419648344516,-0.3750477728953574,-0.659583632447954,-0.6577694416390131,3.499433553206655,0.7270684684333004,0.4542415319079753,-0.4171586721879047,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5669372676663323,0.2412695567265887,0.3251216561390986,0.5652188762090866,0.0988899546248083,34.95836276391692,0.5894852009674076,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,91.52588654775172,14.362092630658298,380.4323379416019,1.48053739964962,2475
2,9675.0,0.416378444154464,0.3143247260671685,-0.5084313090533769,-0.4262946281567565,-0.7419956927494616,-0.7405857740585774,0.0769178269860805,0.7281547713922019,0.4892994464165111,-0.2593708198704115,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4725071560130614,0.2623746036455339,0.3013517931398949,0.6219226348772242,0.0949808435402973,32.07846710643783,0.6649205202312138,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,453.92335150390863,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2475
3,13275.0,-0.3610317463251111,-0.3380414044762161,-0.9543702412169268,-0.3578367008030126,-0.6236898779612348,-0.6216996104458231,1.138979085555903,0.5348150019122111,0.3916728343705024,-0.4936414419067756,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5675227392650546,0.2619868390394022,0.3346879196132762,0.4011731957876262,0.0923090252501286,55.63518586205476,0.5570182841068918,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.8416479602456093,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2475
4,16875.0,0.115096255852726,-0.0546916534746144,-0.8047125637174729,-0.612045068914497,-0.8557071069633884,-0.8548549992786034,1.3683177228073264,0.5747694997175498,0.360069241999064,-0.4777036978558641,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6943490517759169,0.440956930031277,0.2455186008760241,0.4605679427699978,0.0808394309327165,30.016359477041767,0.8025457129934742,0.930607857182622,8.213030226528645,0.7261405363678932,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2475
5,20475.0,-0.5188123657352406,-0.5674808671541711,-0.9889858650210585,-0.5814946170591394,-0.7888011486001436,-0.7876208339344972,4.066476709276242,0.6909280041772976,0.6340449611455803,-0.3403462422642548,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5408601454187936,0.3349031475711387,0.3094295178842863,0.5478629429560153,0.0957573263635676,24.012151579441475,0.7142679437741012,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.1246838755905628,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2475
6,24075.0,-0.5452107138701787,-0.8619962356938893,-1.0000486151747694,-0.1183165541843384,-0.0414931801866475,-0.036646948492281,1.7746138741136237,0.2650736748506822,0.1677667524330733,-0.6779313221570299,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0097717754799202,-0.7320508075688772,-1.0,-0.6851701600765717,0.2374120840853316,0.4232266895080724,0.3805984686765162,0.1912117111679644,34.2575821219203,0.7287701856046123,1.8798697888851168,8.942127856425941,0.0683611175045371,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2475
7,27675.0,-0.5451691061808996,-0.8565858508559079,-1.0000302361556952,-0.1800018837378834,-0.1382627422828428,-0.1338912133891213,0.7139321610312293,0.3635721300390135,0.0410251634169667,-0.6927806857989799,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.7154615738431594,0.2086274337883528,0.4221910618958303,0.4964855935793596,0.2023860473460066,27.999966553815995,0.7031430404105197,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,0.0434110704809427,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2475
8,31275.0,-0.5450379218223951,-0.5926860914448575,-0.9999735035552034,-0.654473167645596,-0.8495333811916727,-0.8486509883133747,0.3793813052416091,-0.6530915101052404,-0.0123229344915256,0.1748533087475537,-0.0213504223471434,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1539232910902822,0.4296500866432788,0.2862439994723297,0.5383482296981089,0.0843572505775765,20.67268488968765,0.7878138991629355,0.0673413109034299,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2475
9,34875.0,-0.5452809216755585,-0.8582017934694528,-1.000081805999698,-0.1156187791903164,-0.1784637473079684,-0.1742894243254941,3.989733085705194,-0.1603334282817226,-0.3504958642953575,-0.942111757923666,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9543217728466123,0.2360452330305568,0.4015084706775247,0.556729219573676,0.1084451706416076,78.6822375932423,0.7003066169925158,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.488156542181969,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2475
