,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1951.0,-0.4359009841769474,-0.4388254666291156,-0.9622748016982516,-0.6826282123677561,-0.8775305096913137,-0.8767854566440629,0.2254928281819853,-0.5708393329438017,0.1695829510608748,0.0597003886154769,-0.0299657277786703,-0.7320508075688772,-0.9223168696747548,1.0,-0.7320508075688772,-1.0,-0.2970125179866332,0.4650082056325874,0.2670661240539606,0.5496509511213747,0.0799325471886404,24.446026122889364,0.8263820254332214,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.4058423470705747,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,1951
1,5551.0,-0.2468605134131989,-0.2633542689948296,-0.8915637056263529,-0.5322621460350964,-0.8195262024407753,-0.8184966094358679,2.5486458797290057,0.3856226119346494,0.1227060028842191,-0.5725222749547272,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.747380064533744,0.3705610117456583,0.2820611641104811,0.5879192530444015,0.087784945045413,22.31470504092523,0.7546105583370303,1.3722677920013666,9.883480642922224,0.4162029651924968,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,1.0772362798452375,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1951
2,9151.0,-0.412353878377268,-0.3549963027560356,-0.9652348933538176,-0.7057166193469241,-0.8811198851399856,-0.8803924397633819,7.352600577091727,0.2342487795562065,-0.0558910102816077,-0.8130439027499243,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8898363420300575,0.4501142215571193,0.2324691948881577,0.604262513395133,0.078573535007552,27.675838852561284,0.8341678745552774,1.8256079722195864,9.948541162535548,0.856883761473,0.0069608686771243,26.212305016815662,0.5552930664271116,0.0948485443368554,0.1994612338021397,0.2306467005982995,0.3531314525753259,0.5994338057935238,1.483510311692953,0.9727063607424498,4.55443748831749,70.06608156953007,38.78838198380544,241.41784681007263,3.9332160651683807,1951
3,12751.0,-0.3527359490766166,-0.3451093119378083,-0.946615100572858,-0.6544574052445374,-0.8811198851399856,-0.8803924397633819,0.035741965282442,-1.6542066091869296,-0.1656105526698004,0.1284353967672017,-0.0284099079192228,-0.7320508075688772,-0.3015708056290528,1.0,-0.7320508075688772,-0.4349916409861766,-0.0883512165135369,0.4426359502672306,0.2365179849727534,0.6047180346175322,0.081680393139644,15.363761487589771,0.8320681233084691,0.5415331162512302,5.650401063263416,0.4851270485669374,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.5024127382785082,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1951
4,16351.0,-0.4334345913449613,-0.4041095907971741,-0.9638160091500456,-0.4823635993136989,-0.7539124192390524,-0.7525609580147165,7.305471934013201,0.4750918790140981,0.1477730779918602,-0.6257720125061197,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.754635695447733,0.3141753261585376,0.3004852125568431,0.626568163370612,0.0940836015977957,24.877717261351176,0.6813805631244324,1.9777649901807308,6.623339270241559,0.7681341767311096,0.0020950515437871,534.6917605027556,0.5483685554936528,0.7064781775698066,0.4703581733629107,0.98454581014812,1.9450513571500776,0.7296443656086922,0.9201354943215848,0.7069353871047497,2.2694931998848915,77.26443134713918,21.491680482402444,15.444150688126683,1.796490367501974,1951
5,19951.0,-0.5128788265938069,-0.4326097677047842,-0.9932078764730804,-0.188659958639059,-0.3441493180186648,-0.3407877651132592,1.552301428236759,-0.0112069324327512,-0.2244439118522081,-0.88166587968345,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8951420839418818,0.187705851586687,0.3840184645430584,0.421066239378026,0.1394549497512625,42.885024411202494,0.6381287567225561,1.7778892181813717,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.4357553115114569,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1951
6,23551.0,-0.511014994922224,-0.5533178712857691,-0.9861642480699,-0.2398540345408547,-0.4084709260588657,-0.4054249026114557,1.957674955359283,-0.0945918375705241,-0.2909575322895483,-0.9186461265685504,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9074141537742912,0.1805284186609148,0.3796315380863065,0.4712668752918545,0.1256828425589953,49.65730924552191,0.6117793091640628,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.696852570399642,1.188693534582853,0.6151344552636147,9.352498970925808,60.817944831214845,7.784219954255968,49.524110751226544,0.9698019325733184,1951
7,27151.0,-0.5140747462206716,-0.5411552525537802,-0.9882381429309552,-0.2125419201299308,-0.3355348169418521,-0.3321310056268937,1.1803843376544665,-0.0856647738474851,-0.2808980214928973,-0.9182047988514324,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9259929598441632,0.1918604289722907,0.3913263155705576,0.4100815225652897,0.1238233790775647,61.46063168206853,0.6422305764411027,1.2343426775187254,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1951
8,30751.0,-0.2426082402596736,-0.2662748969475526,-0.9113674964485138,-0.5863798646696191,-0.7948312993539124,-0.7936805655749531,2.329891690901233,0.2078619243851713,-0.0395017833968003,-0.7363868258599011,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.8563178793125689,0.3824156318193669,0.3026837111384796,0.6585368108160516,0.0957326585290266,23.30229995991531,0.7239703408312044,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.7208758285269141,0.0936819091439247,0.1760888583958149,0.4897601455450058,0.2859292961657047,7.929402947425842,55.59286282397807,29.8859109679237,215.55084396153688,3.664807964116335,1951
9,34351.0,-0.5412552076177901,-0.5987158644555954,-0.9983728154189108,-0.2569297793335454,-0.5203158650394831,-0.5178184966094359,4.180725218867351,-0.2325094356857699,-0.3761682515948119,-0.9604855356904718,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9548519753176988,0.2166659590750271,0.359884664039341,0.6194124511469994,0.1309486021278315,31.700215847886383,0.5440747813850637,1.318736132234335,3.653100376948714,0.9045749166980386,0.0017222556378692,44.7927312925458,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,1951
