,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,655.0,-0.3586087584232056,-0.3545243842448573,-0.8967375339512238,-0.5340063383712533,-0.8083273510409189,-0.8072428221035925,3.515113242153469,0.8811051623272442,0.6103233558628685,-0.2533387813934591,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5543175871401226,0.325804086746731,0.2848186129162385,0.666157970161132,0.0850598654839987,32.07928690563229,0.7415730337078651,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,655
1,4255.0,-0.1213723748439321,-0.17154003996362,-0.8664653624610492,-0.7073720977985286,-0.8756640344580043,-0.874909825422017,0.7369702326501312,-1.0378787959483824,-0.0515500289900321,0.1086414125641913,-0.0242372009536705,-0.7320508075688772,-0.96219748554248,1.0,-0.7320508075688772,-1.0,-0.1945564151299805,0.4677606795732971,0.248773733196724,0.4000092842967725,0.0766778598004912,35.18851573254003,0.8288945880186757,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,655
2,7855.0,-0.546210779902619,-0.8819641101274016,-1.0004558754333013,-0.7351569221441057,-0.8917444364680546,-0.8910691097965662,9.45716973913244,0.4632981380260966,0.1952345110436325,-0.6445474963911374,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8073569345003169,0.4770810389378005,0.2369139820521675,0.4610456602832274,0.0761518527784022,32.301845890812665,0.8465573335103911,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.953094399534166,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,655
3,11455.0,-0.5452994335461225,-0.8651162833041786,-1.0000881851941106,-0.4623073352415757,-0.7250538406317301,-0.7235608137353917,4.043016842542284,0.1346237652597611,-0.1398597825613725,-0.8244364345733806,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8719165830258877,0.2886145606103377,0.3117168471486706,0.6287791062736285,0.0991806294353588,17.439976010555934,0.6497534311686768,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,275.87788411416113,2.5795452632009983,655
4,15055.0,-0.5452893770492515,-0.8591839026042936,-1.0000852321121587,-0.6306176966723597,-0.8447954055994257,-0.8438897705958736,1.050808532593745,0.7095083757872378,0.5209011528254475,-0.2932407033920159,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.573043669594917,0.435523697439223,0.2892678335493736,0.4154128645075516,0.0878725595727357,21.111943448916374,0.7820835755344572,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.8985898997634649,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,655
5,18655.0,-0.3139012140970347,-0.3011728493477115,-0.9218670893270858,-0.4185653739564307,-0.7059583632447954,-0.7043716635406146,-0.0526141103650258,-0.2914607809542189,0.3922134201083055,-0.0623523802970325,-0.0417227639153083,-0.7320508075688772,-0.2689529756028977,0.3517148328909735,-0.7320508075688772,-0.8357619986191971,-0.1727120796272969,0.256533757638366,0.3126612937188018,0.7055752394786432,0.0914981804723818,42.16995422293954,0.628917084685748,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,405.3183813858777,0.0475066639482975,655
6,22255.0,-0.4604537487040776,-0.4459624195752174,-0.9758359504991462,-0.5107569102573273,-0.7819095477386935,-0.7806954263454047,0.8868561667254804,0.8304350511294152,0.7809359002546201,-0.1036424302882741,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3486799545018683,0.3317505896831094,0.2902136230428643,0.4010347987468614,0.0861280240096731,36.85877631114415,0.7148132192750324,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.0782259805127978,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,655
7,25855.0,-0.5071530777958388,-0.4244033521860886,-0.9901925103849,-0.6430632835943042,-0.8628858578607322,-0.8620689655172413,-0.3410859709612639,-0.7461813493730709,0.0300589781258575,0.1912636497706636,-0.0332580854177647,-0.7320508075688772,-0.3111954699446139,1.0,-0.7320508075688772,-0.9589841605015836,-0.1080646979222036,0.4032982614791989,0.2485521730069414,0.7941013970375438,0.0847147577012657,16.405264371029144,0.8120207927225471,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,85.61935199890286,33.51040852498263,437.1427640318871,1.2742422483861446,655
8,29455.0,-0.410372608902448,-0.3973245117951909,-0.9567449289432864,-0.6964724273838259,-0.8849964106245514,-0.8842879815322464,0.0829161965360292,-0.4599573539474026,0.1106961022503868,0.074049137288615,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.273994771848117,0.4163497240221923,0.2547959342251685,0.5376144141431252,0.0821709996388945,20.21287608726429,0.83357596611964,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,312.6359146088362,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,655
9,33055.0,-0.249739035314457,-0.2744336685760087,-0.9101187076759552,-0.5644728068751094,-0.8099066762383346,-0.8088298946760929,4.5500973088846095,0.3967256568887103,0.104782142616132,-0.6403917070732165,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7391687141871279,0.3801798499235634,0.3037498041772732,0.4685845064771418,0.0952418171534572,28.54542184865933,0.7433795712484237,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,73.30553819891065,28.8826699196361,259.3518806900829,2.876880589872598,655
10,36655.0,-0.5203435998693826,-0.4799272834851773,-0.9930639454780054,-0.5801272677151879,-0.8320172290021536,-0.831048910691098,2.398848031958442,-0.3345027310857269,0.113514669942925,0.0957128155084372,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1369773337857041,0.4104592699704399,0.2847541932089616,0.5928169541234868,0.0887814874199348,20.04881363832064,0.7681177895340685,1.4700490534305573,4.19893254339695,0.6620996110141277,0.0067837912747636,232.2421325370669,0.4888010798022151,0.9126571929082274,0.4425045065581798,0.349789161235094,0.6683317329734564,0.6520568560808897,0.7348271813243628,1.0402713883668184,3.3831606432795525,82.35906759742647,29.287500873301177,261.5902022179216,0.5824909210205078,655
