,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2456.0,-0.072244354969956,-0.1514712075274356,-0.8377278097780946,-0.5389838289284945,-0.7852117731514716,-0.7840138508151782,0.2284541657733671,0.551940697698394,0.7498347676827903,-0.1004300170850551,-0.0311168547518077,-0.7320508075688772,-0.9163908699026604,1.0,-0.7320508075688772,-1.0,-0.3359382392902941,0.3355196745974163,0.3096015203485524,0.6182355628409427,0.0906499831365065,19.655729274352424,0.7155236444664521,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.0809225691482424,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2456
1,6056.0,-0.5432309571659262,-0.5164418661606645,-0.9994431003929511,-0.4902978027610455,-0.7557788944723618,-0.7544365892367624,0.906126872653086,-0.5822196184928472,0.001130529857054,0.0923541748377018,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1334491521300429,0.2987182778776852,0.3066100759803373,0.4398707233994783,0.0962648490116558,22.409890711141028,0.684899145920407,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,2.2537459060549736,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2456
2,9656.0,-0.4885662473846186,-0.4572837707610246,-0.9801474680074184,-0.4046216483178397,-0.6742282842785355,-0.6724859327658347,4.074326002592114,-0.1370305455909912,-0.3035723353731105,-0.919910147643908,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9242700316512216,0.2540589854032065,0.3222210811081262,0.6435411332302132,0.1022694501007622,32.22137565600714,0.6010894129918294,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0085125668253749,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2456
3,13256.0,-0.44810172871999,-0.3776676598763593,-0.9736579629884852,-0.2532323554235098,-0.4278535534816942,-0.4249026114557784,2.286222493412488,0.1235506347884586,-0.1099271742493581,-0.7376012289819801,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8352780920100193,0.1903563408019247,0.3792919265284991,0.548038994038124,0.1305879015026761,31.05447821777685,0.5990125198377712,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,4.630640119314194,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2456
4,16856.0,-0.3273313001824236,-0.3118079654092456,-0.9379935444162184,-0.6227173958346013,-0.8562814070351759,-0.8554321165776945,0.2729368461475169,0.9152160100518852,0.8020671302581274,-0.1087096745063317,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4923196338514776,0.3423452667062018,0.2537797579161521,0.4982966781961757,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,9.922932291403413,0.4738953132182359,0.0091823241394013,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2456
5,20456.0,-0.5452180676860214,-0.8598383707283159,-1.0000524144528071,-0.1392383389424363,-0.1326633165829145,-0.1282643197229837,2.4806855870072995,-0.0117284613584212,-0.2212997749201815,-0.8706821107098119,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8808859309688,0.2272467524348229,0.4109294133491251,0.4888494783136007,0.1855294908894912,27.972538808217816,0.7091758870660054,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,1.500497194007039,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2456
6,24056.0,-0.5452597403854884,-0.8572313935931712,-1.000072155095053,-0.3210548656701096,-0.5668341708542713,-0.5645649978358102,2.2791415371051404,-0.0417053142668848,-0.2514956250684452,-0.9039341309614752,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.90478610050786,0.2684797863189823,0.3592119741663054,0.5241680727135845,0.1072662171776753,40.53009069259442,0.5110242207016401,1.7069547660648825,8.942127856425941,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2456
7,27656.0,-0.3375402229788318,-0.3394946646403927,-0.9392356137250288,-0.3613457779264608,-0.6360373295046662,-0.6341076323762804,0.5713721061503326,0.3195029989668381,0.1484948133452467,-0.5908084923409072,-0.029598753325974,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6322270498643279,0.2544934497935059,0.3368441302361372,0.5330875283716412,0.105550603289829,25.04180842440511,0.5646475582654281,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,0.7546602245420218,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2456
8,31256.0,-0.5213084937935988,-0.4488943342788893,-0.993970663186549,-0.4670559540354135,-0.7371141421392677,-0.7356802770163036,2.144024383477915,0.5468958029098233,0.2005253515686657,-0.5817038170510995,-0.0301976977251254,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.6635313396987401,0.3019538378046308,0.3065689797296305,0.5622050331237995,0.0967981354505178,18.664257969484662,0.6621710723490979,1.0667025800794363,8.074712485074997,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2456
9,34856.0,-0.5451887877639052,-0.8597048099122269,-1.0000389600809594,-0.229977073541382,-0.4325915290739411,-0.4296638291732794,1.3998401234529003,0.836242408254289,0.5358831567475053,-0.3253433773026923,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.4550147955107932,0.1819155993555599,0.3753143401327449,0.4433680112534913,0.1233515731778063,52.71774703296067,0.5974662311291605,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.5169003251940012,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2456
