,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,37.0,-0.5451189982721734,-0.8551427683223689,-1.0000069119253174,-0.3839838091631749,-0.6798277099784638,-0.6781128264319723,0.1351071735800689,0.8176882892247659,0.8821895643128761,-0.0485305020054013,-0.034975022944485,-0.7320508075688772,-0.9828438829497844,0.5377027064500539,-0.7320508075688772,-1.0,-0.30236586476972,0.2366326641673543,0.3151011409472137,0.6075331816030827,0.0993283038036939,32.35324508871819,0.6092483526736252,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,37
1,3637.0,0.0940205218839344,0.016633131816871,-0.4533888248605257,-0.4586081633423042,-0.7454414931801866,-0.7440484778531237,1.9848006100484463,0.3818011418889893,0.1811473813450158,-0.4325142634102264,-0.0329691318114727,-0.7320508075688772,-1.0,0.1444431565956881,-0.7320508075688772,-1.0,-0.6706242460210751,0.2961560889550351,0.3049671373584595,0.6024355926761354,0.0875892197266505,45.2049657855719,0.6700006025185274,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2444287566468119,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,37
2,7237.0,-0.3893363853965863,-0.3728347557299329,-0.9605587520565876,-0.5726615741489237,-0.8136396267049534,-0.8125811571201846,3.0636489747803872,0.6177211961171865,0.2858629995572862,-0.522584146334244,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7166880915680638,0.3469884013715038,0.2984114760970137,0.7187753648276602,0.0844725162596291,31.684334287054007,0.7477153841305856,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,280.7715845759958,2.062890902161598,37
3,10837.0,-0.2227242449330431,-0.2600883455601501,-0.906340144628335,-0.5112404353737853,-0.7877961234745154,-0.7866108786610879,2.5215154154258017,0.7082311711514743,0.3619480591475292,-0.4577177084230153,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6643166406530366,0.3135873237625257,0.3016052712048792,0.6280216081373424,0.0899597324124592,22.08413704230075,0.7158371602333375,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.4303939091041684,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,37
4,14437.0,-0.5452089503811259,-0.8609702105822212,-1.0000481422505223,-0.6670156007212173,-0.890021536252692,-0.889337757899293,1.2425291302986148,0.7015178372077491,0.616534779342896,-0.135214453388587,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5675723812565561,0.4767913260411659,0.20276841615592,0.496664223767101,0.0764240989112563,31.687216660195244,0.8496320360670954,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,161.0738446097821,3.4882414676249027,37
5,18037.0,-0.5118860903435651,-0.4425804369019022,-0.9915341933758024,-0.6619650157208835,-0.8894472361809045,-0.888760640600202,2.8095616665202554,0.3109251158773992,0.4246797586749608,-0.058365090606707,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4497942537886372,0.4873853559439163,0.2267001148206214,0.6662990276055603,0.0776133096497419,25.8569528159209,0.8410030678938242,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.4244269160553813,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,37
6,21637.0,-0.5452719892549114,-0.8388458646685071,-1.0000850556065253,-0.4866800341156083,-0.7363962670495334,-0.7349588803924397,2.3983714651010555,0.160755111510358,0.328483236038791,0.0526071258740446,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.1988729488432176,0.3049383795092608,0.3249128126514685,0.6393813918643951,0.0943502790596027,27.309320835867265,0.6563476797307046,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,61.664911922998726,22.91726788841188,192.40592991933227,0.4445733055472374,37
7,25237.0,0.2203376747465492,0.0153405539311018,-0.7145419834029103,-0.6270225996382305,-0.858435032304379,-0.8575963064492859,-0.3191786070561996,0.275426306076446,0.535294809281564,0.035054663765326,-0.0292520662839665,-0.7320508075688772,-0.9268037861939724,1.0,-0.7320508075688772,-1.0,-0.2536262855445712,0.3622903835169985,0.2554818782223609,0.7822591660126189,0.0873678844512785,15.556499222292256,0.8016721757728952,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,127.08489205688238,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,37
8,28837.0,-0.2023838337576744,-0.2367583080283972,-0.8634055799092536,-0.6100668651881541,-0.8555635319454415,-0.8547107199538306,0.8317259075681934,0.3265964412289742,0.6230094135013102,-0.1132618963328776,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3519693279005298,0.4041453942293544,0.2420995468725548,0.3853122471202933,0.0802963058212249,31.173663859105435,0.8023677060421788,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,97.83724187407644,30.08252253867686,266.1892825458199,0.6021701619029045,37
9,32437.0,-0.5134167699259435,-0.8383670384289557,-0.941629224402686,-0.2602859896418093,-0.4875807609475951,-0.4849228105612466,1.8567694222694209,-0.1540728214013125,-0.3381574819825166,-0.9396684533659864,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.95556801409791,0.2133903833688199,0.3684954828326042,0.5399181795379652,0.1147134719191282,47.27933606000389,0.5673636971259428,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,153.33186965435743,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,37
