,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,28.0,-0.5451188809138641,-0.8535841560941142,-1.0000068878256223,-0.3844669665496419,-0.6798277099784638,-0.6781128264319723,0.1397162952582148,0.8239905969593306,0.8769845708686177,-0.0550167644262638,-0.0341027753497128,-0.7320508075688772,-0.9792014310214012,0.5522658480676841,-0.7320508075688772,-1.0,-0.3070893540318041,0.2396976416908525,0.3152987694057118,0.6075331816030827,0.0991668621984807,32.518533073441894,0.6072992700729927,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.9819674175232648,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,28
1,3628.0,-0.0478038537464686,-0.131490656414972,-0.7692488216512307,-0.2337764082583956,-0.4351758793969849,-0.4322608570191891,-0.1620023345947607,0.6127781198308502,0.4413784547058915,-0.4636589099063428,-0.027854262175934,-0.7320508075688772,-0.9779696260320012,-0.0078354357364903,-0.7320508075688772,-1.0,-0.5028084804003016,0.2157147741484519,0.3765998906447212,0.7922145041424714,0.1411562284453494,18.527460380545065,0.5965775590725718,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.9183568842709064,28
2,7228.0,-0.4222880109650058,-0.4274304481339586,-0.9610363451654462,-0.5718523901707778,-0.8136396267049534,-0.8125811571201846,3.2355118985539195,0.42682140412897,0.105595351871418,-0.6204121717724831,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7551325704807779,0.3428956319308489,0.2938092407255476,0.7210866129016201,0.083504294876585,34.091478247955344,0.7492918738591301,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.7213706569746137,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,28
3,10828.0,-0.0678641538462625,-0.1599158862632708,-0.8749419490888714,-0.6802487747592288,-0.8625987078248385,-0.8617804068676959,1.47540996837781,0.4209400326049479,0.5024388933947139,-0.2786204238348443,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.63211878581627,0.4546457833203913,0.2611508124627237,0.5732552897342362,0.0829939687843906,22.032488870766745,0.8125653082549634,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,63.71731613297016,36.64739206423983,282.53168801777065,2.9510424584150314,28
4,14428.0,-0.3403489116413754,-0.3361947465422137,-0.9564793290473692,-0.6830027322853874,-0.890021536252692,-0.889337757899293,1.1481047586212956,0.7206360165070308,0.6391185430812137,-0.2581410565292067,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.607885974263351,0.4888682991169106,0.2195845596536778,0.4796929443937329,0.0801821618479351,17.258519738468415,0.8467366741991227,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.9242257094010712,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,28
5,18028.0,-0.4416984987963457,-0.4269167019082338,-0.9688625371219584,-0.6501443808999947,-0.8575735821966978,-0.8567306305006492,1.132418129132967,0.4805303146845147,0.6409947806325877,-0.0661885975161342,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3278102916017343,0.428971406523831,0.2686575026479073,0.3852349304124308,0.0855929218967732,16.388534247992627,0.8056640625,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.0377145558595655,4.656569197773933,75.73056427296251,35.93628149870783,194.29001400247216,1.4985713362693789,28
6,21628.0,0.0829730998562954,-0.0597928653591359,-0.7821240030264749,-0.5098929309798692,-0.7931083991385499,-0.79194921367768,2.876694370195593,0.306179097069658,0.4145775765210361,-0.0196146806150875,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2270651175938517,0.320430929020821,0.2843155413723324,0.6328004650993642,0.0898103479306976,23.08032634898636,0.7268774458040872,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.7011108677834272,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,28
7,25228.0,-0.5382768241460945,-0.4264108713834191,-0.998470648540881,-0.3218038789395823,-0.5837760229720028,-0.5815899581589958,0.2950187461502185,0.8504039904033127,0.6343663087611509,-0.2153063284414614,-0.033225891346884,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.3543693399022797,0.2649083006679699,0.360051384865948,0.5819036541798333,0.1219845272156462,32.36841068985808,0.5246332384497482,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,0.1125573776662349,4.504008881747723,55.762980841100216,14.66690600477159,399.9720808491111,2.497556559741497,28
8,28828.0,0.4925026952518326,0.430956477495244,-0.3849188170326698,-0.576655867443451,-0.8053122756640344,-0.8042129562833646,0.6603906378971729,0.2636089988405975,0.5202819135287379,-0.350800611551937,-0.0302735508952717,-0.7320508075688772,-1.0,0.4493578664937866,-0.7320508075688772,-1.0,-0.4429249412304116,0.3907263376146252,0.2930015014562699,0.4901654289144839,0.0842825653485117,34.3138016941004,0.7394763217238787,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9429125310853124,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,28
9,32428.0,0.4943995871198782,0.6252054896236501,0.2973315431902358,-0.4581726273468622,-0.7547738693467336,-0.7534266339633531,0.7575883458416223,0.5553853196161939,0.2426656540538746,-0.5618592816712702,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6682965511977499,0.2739024219978132,0.2964237382704223,0.3762506913960905,0.0902606416104535,35.2935474784524,0.6822152129079218,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,7.770322389900684,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,28
