,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1924.0,-0.5142975464138959,-0.4366689551973746,-0.9921407243069424,-0.319222250298563,-0.5582196697774587,-0.5559082383494445,0.1752190093578685,0.3304818809380967,0.6419374645380411,-0.1762562395675234,-0.0318477369701067,-0.7320508075688772,-0.8136243713367969,-0.0048752343514829,-0.7320508075688772,-1.0,-0.325254324430241,0.2609997263979674,0.3632152831018892,0.6606617749129136,0.1300020348967168,34.56928983468551,0.5093679336707226,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.7231268230825663,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1924
1,5524.0,-0.5193431672950881,-0.5674219056152701,-0.9893637931814828,-0.2093574988365725,-0.4577171572146447,-0.4549127110085125,1.9013871145187744,0.103937277203214,-0.139762152034153,-0.8556997222255753,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8582586609738978,0.1803330754803464,0.365488415656276,0.4520655777088856,0.1145895900875696,52.85651234229808,0.5888538380651945,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.566237695515156,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1924
2,9124.0,-0.5451305042910721,-0.8576054773005555,-1.0000121853762476,-0.2366634476438798,-0.460732232591529,-0.4579425768287404,0.2782757136918005,0.6880411190094459,0.4447632447254744,-0.3286865784845028,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4236314019037788,0.1930225969934962,0.3745626005356171,0.6189175376349265,0.1121993496322469,58.38650980633189,0.5833868158063629,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0069608686771243,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1924
3,12724.0,-0.1347306104917691,-0.1796725946015012,-0.7284891293710101,-0.1225626980486551,-0.080689160086145,-0.0760352041552445,0.990578824838511,-0.0732445439620768,-0.2761417708715854,-0.9193927362514605,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9315334920036796,0.2379287452407349,0.4233599883705298,0.471685775433469,0.1495824455267076,67.93356302248333,0.7200145715066331,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,8.360568106174469,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1924
4,16324.0,-0.5451430534243069,-0.8558892128471913,-1.000018116853632,-0.3117387218299626,-0.577745872218234,-0.5755302265185399,0.7815429231477908,0.1630552931340813,-0.0666352570565074,-0.8001387471461985,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8218803015238514,0.2452064667816048,0.3548465642881748,0.5221025221312273,0.1083449394631341,34.15380219284832,0.5160317895313786,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0091313110804185,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1924
5,19924.0,-0.3732829149034231,-0.3607495755218317,-0.948819851867567,-0.654192245682635,-0.8706389088298636,-0.8698600490549704,0.9486048534766116,0.7269008420738474,0.6711659820684215,-0.1081834169472733,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4738424681780604,0.4374714269186631,0.2452102198901538,0.3730620758780425,0.0826245837803149,16.754196054254383,0.8194571915563131,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,0.4498714059591293,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1924
6,23524.0,-0.4334096404515402,-0.5695308137750266,-0.9016266015519132,-0.1837406850031267,-0.2739411342426417,-0.2702351752993796,0.4020621446469614,0.1373539854291351,-0.0663438548484955,-0.6896227223782012,-0.0321157102445651,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.735725129253266,0.2118673677406075,0.3927725916977327,0.5879371148803142,0.1559881794892716,36.29940162921448,0.6664595592266365,0.6270811352878809,8.121510202996433,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1924
7,27124.0,-0.5419291454317943,-0.496796916520114,-0.9992038640273848,-0.3996088318582861,-0.68183776022972,-0.680132736978791,0.2583718745881559,0.5168158590668148,0.2956486524144623,-0.4561126759562611,-0.0297819880816293,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.594586240807567,0.2541677009202224,0.3225298285886818,0.5980493623351414,0.1019055050138242,33.363687182182126,0.6100877447847057,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.193253431469202,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1924
8,30724.0,0.7088327260887713,0.6935783853460367,-0.161777615207272,-0.6055066685687382,-0.837329504666188,-0.8363872457076901,0.7116793218277957,0.499526039433521,0.4028756553307665,-0.4979283485690398,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6093989528123773,0.4141884085606604,0.2790494482679755,0.4336137882705673,0.0842918936660153,24.239055947008254,0.7792315547612969,1.2373571004718542,7.957253024913371,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1924
9,34324.0,0.1971484855687854,-0.010673748828937,-0.7409021073320533,-0.4551261485583348,-0.7273510409188801,-0.7258692829317559,-0.0996804041819293,0.7795892728075513,0.6768234233156887,-0.1354405139368641,-0.0328507248980499,-0.7320508075688772,-1.0,0.4518178311954282,-0.7320508075688772,-1.0,-0.3740948786732629,0.2957766215081001,0.314247913372053,0.6788359914369108,0.0880285865950438,45.161438198495375,0.6487067678155427,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,0.7128931377083063,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1924
