,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,853.0,-0.4860269266205808,-0.4868229889899991,-0.9797148080961716,-0.4910004774230209,-0.7544867193108399,-0.7531380753138075,3.632755880459176,0.6580444987635554,0.6118523187123341,-0.2272675306044702,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3962606106857861,0.3018786460510129,0.3084249047991363,0.6469779977582146,0.0916528381538933,29.52687902587079,0.6814608779779902,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,289.8409063089639,1.1112658493220806,853
1,4453.0,0.6754788828460798,0.5147884691640683,-0.3782778556129464,-0.6436755010616382,-0.8792534099066762,-0.8785168085413361,0.654167023436504,0.5528876864262163,0.5573775000496058,-0.387232958519893,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5703267257796429,0.4370842978939642,0.2279091470022133,0.3594082182613424,0.083559506350487,15.61911869384761,0.8334977313079504,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.7999323382973671,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,853
2,8053.0,-0.5420709113635371,-0.6036405520819472,-0.9986868763405072,-0.451246201364949,-0.7424264178033022,-0.7410186120328957,3.6773476789092734,0.7820329908267334,0.7020906994090901,-0.1944606885780676,-0.0325067885764482,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.3153683801234951,0.3199816971149518,0.3126950073764616,0.6399369838522122,0.1024319437406087,29.82664417768347,0.663706657001329,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,269.98789004050195,0.8358529545366764,853
3,11653.0,0.2496354170427457,0.2719711963007095,-0.4379457096594522,-0.3406148145799116,-0.609332376166547,-0.6072716779685471,0.2033159634233065,0.3840483758244258,0.1954712303092806,-0.4759091688921237,-0.0294203977581539,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5828309313493586,0.2629176889615606,0.344691264063063,0.6288206929539281,0.1041975533393155,40.14150126577636,0.5460526315789473,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.8671553330495954,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,853
4,15253.0,-0.505448638787249,-0.5343326522784666,-0.984966204727246,-0.1028603045026115,-0.1073941134242641,-0.1028711585629779,1.5344534787987825,0.2787262616929343,0.0212918535932736,-0.7731641156235951,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.7825653284933494,0.2380579496311129,0.4194671625698587,0.3908283345540405,0.1391976375115806,68.80861135217961,0.7125147579693034,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,64.51747498940676,2.6481781071051955,46.3132759090513,0.3064886182546615,853
5,18853.0,-0.5294069204162755,-0.4732307068474799,-0.996334817562352,-0.1624755373629601,-0.2851399856424982,-0.2814889626316549,0.4043312463322548,0.8420425058629343,0.5459947192070606,-0.3234702250300233,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4552323598334463,0.2163549240328932,0.3891799846870216,0.5942685914004648,0.1356628993211729,62.74221304868185,0.6624034303034785,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0056305990619584,88.59860859811306,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,853
6,22453.0,-0.0727866496564646,-0.1406581641664064,-0.7453819770856348,-0.4660138616625441,-0.7318018664752333,-0.7303419419997115,2.193385852036052,-0.0811371597468042,-0.2448138134982691,-0.8240608761705628,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8727733620150816,0.2900394449721524,0.3139433450008531,0.6417279883664269,0.0993822825792735,17.690899368818968,0.6557778441325768,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,81.43694098573178,19.046402646135537,413.6987526249141,2.826061312109232,853
7,26053.0,-0.4866655062524816,-0.4434502748006292,-0.9835280481982444,-0.233983812477638,-0.4212491026561378,-0.4182657625162314,1.9922659153565612,0.7595608810095122,0.4417669203489327,-0.4301780778918478,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.575797809477295,0.1985748229246818,0.3783594514496932,0.5039439676320433,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,109.79819912463428,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,853
8,29653.0,-0.545144058269345,-0.8657338785138964,-1.0000180473463538,-0.6057264946822836,-0.8090452261306532,-0.8079642187274564,3.1432220068454675,0.621810193189589,0.5703161883038506,-0.3958253803583397,-0.029914954888611,-0.7320508075688772,-1.0,0.1957206812579665,-0.7320508075688772,-1.0,-0.5311442304306827,0.397636379494267,0.2976656949526267,0.4972191785997657,0.0935266089128877,16.19349405821175,0.7439001442639402,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,0.7332150749862194,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,853
9,33253.0,-0.545139819717086,-0.8575749750384993,-1.0000165022383538,-0.2570162256971516,-0.4551328068916008,-0.4523156831626028,1.1646859951964792,0.3434914339599556,0.0225881993019708,-0.6999277190721872,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7666439859583236,0.2228434076724558,0.3744060245609653,0.4415484158984268,0.1346204095064004,29.063157577598822,0.5866150694286365,0.6405705716460943,5.636783474124968,0.7927916003391147,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,853
