,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3196.0,-0.2251177414623479,-0.2720850857574171,-0.7878504550458649,-0.1472482950757686,-0.1511844938980617,-0.1468763526186697,0.178393058489026,0.3969501406228316,0.2085313401280812,-0.6446164981287993,-0.0251613224126644,-0.7320508075688772,-1.0,-0.0024909917786879,-0.7320508075688772,-1.0,-0.6787781732319466,0.2394634631895652,0.4144876612021189,0.7276694704918367,0.1483265672412173,63.6073550084649,0.7030218713601656,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0030262855626642,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3196
1,6796.0,-0.541695864845203,-0.5879411628957372,-0.9986244000110308,-0.5100060420362111,-0.7748743718592965,-0.7736257394315394,4.807641595447246,-0.1667647155298,-0.3270797240640535,-0.9373856164047728,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.9322475012975904,0.3429235803760738,0.3060065640792364,0.847154778997026,0.094681756416891,16.745827278488786,0.7059581518070812,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,9.114267244935036,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3196
2,10396.0,-0.5246106911542825,-0.5212244639135959,-0.9929928863460888,-0.1789681155829179,-0.3689877961234745,-0.3657480882989468,-0.1537399352614828,0.5176551197503312,0.5027743255123558,-0.2989618634634009,-0.025679004114855,-0.7320508075688772,-0.9213962310865776,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4859988846372692,0.1981497074372672,0.3814306805821948,0.7649190205864361,0.1225246923227069,63.9669272074568,0.6278917948508712,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0039434970682486,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.3102956674993038,3196
3,13996.0,0.6830498594995418,0.5620608429732183,-0.4072234675982416,-0.5117500272166821,-0.7747307968413496,-0.7734814601067667,0.5755610558364502,0.5885158321341111,0.4112850117722995,-0.3477332127883418,-0.0319035251356432,-0.7320508075688772,-1.0,0.3141218557231692,-0.7320508075688772,-1.0,-0.5875973244797634,0.3134238589423064,0.3042996064583814,0.4043250029625501,0.0918967944881958,21.343920013157472,0.7045538234933104,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.5455287173390388,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3196
4,17596.0,-0.4072288589809603,-0.4013030295201245,-0.9583967708689368,-0.5074816456290524,-0.79770279971285,-0.7965661520704083,1.0552359853483897,0.6703089598117512,0.3744432666539485,-0.3961373176599728,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6416760334167282,0.3373817241061545,0.2855021305981204,0.3960410386108786,0.0862230582394871,29.937222252805658,0.7331089503864374,0.4238928444683552,6.744001596234739,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3196
5,21196.0,-0.4316567728873506,-0.3625038750717992,-0.9683446845362756,-0.6346016053769512,-0.8610193826274228,-0.8601933342951955,8.385632632173749,0.0592039092301709,-0.1807736596440143,-0.8645468061616772,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8918000094322811,0.3792274094193715,0.2452954813065755,0.5738846238275201,0.0842230712814845,14.91798624531799,0.8074280528908478,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,1.0771185718476772,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3196
6,24796.0,-0.396060507406363,-0.3475640478067689,-0.9642199796848976,-0.6120864712788693,-0.8452261306532663,-0.8443226085701919,1.1411268888346149,0.0346189259295715,0.3077560734994228,0.0798208076998019,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1986178677829057,0.4137546512078747,0.2741847018175524,0.4134233318727217,0.0826496033026304,26.193241374588872,0.7861364512398817,0.944566123187542,8.185102520510554,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3196
7,28396.0,0.346781598839372,0.2206229672016587,-0.4483336010936688,-0.5240800421934317,-0.7892318736539842,-0.7880536719088155,-0.029008443789067,0.3310140262865508,0.5244289722896709,-0.3681422806679763,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4875958540359377,0.3445849100222663,0.3026969708541028,0.7008427697068449,0.0902878925710063,22.923593042020528,0.7199329775350627,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.5294539928436279,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3196
8,31996.0,-0.4461836845354863,-0.3881581868713319,-0.9707815876542938,-0.6446819691328245,-0.8518305814788227,-0.8509594575097389,1.426019069042762,-0.1404374595625983,0.2499142030866132,0.0514392906844976,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2361739782162268,0.3965233197982309,0.2811230139362173,0.4730693890270845,0.0852432684689994,20.77259487651748,0.7949268292682926,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3196
9,35596.0,-0.4560520453144241,-0.4634215751199098,-0.9510347685422018,-0.3175206599877302,-0.6447954055994257,-0.6429086711874188,0.5181010761218167,0.0640596634136195,-0.1668365475778712,-0.8660538715734712,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8883880736305703,0.2475600052815285,0.32606117262989,0.5547539638369698,0.1051997282685072,27.579708615056013,0.5791904218928163,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,0.8995707500725985,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3196
