,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1235.0,-0.3192904123792819,-0.3209292904114933,-0.919528984700152,-0.3715754852231553,-0.6648959081119885,-0.6631077766556053,0.5667873084208433,0.5956076687318792,0.3005411916551364,-0.4675316165510404,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5741502447786688,0.2515118288038304,0.3284832520327139,0.4825386572967666,0.1086737296397488,31.13446224326777,0.5890315862547726,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1235
1,4835.0,-0.5436390923243597,-0.499147136813767,-0.9995979481472091,-0.2403103325081387,-0.403445800430725,-0.4003751262444092,1.0212376344428713,0.5520158424361801,0.5126302872108746,-0.0443495958207974,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.2379364378119279,0.1777794608692216,0.3772979628272443,0.3874897955481378,0.1139710714374434,61.820052442976944,0.6098635527610248,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.096217124722898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1235
2,8435.0,-0.5206529052938365,-0.4938968735064668,-0.992093881686251,-0.0829056902979341,-0.192964824120603,-0.1888616361275429,-0.1131208285497162,0.3949765423525625,0.3134124069259751,-0.5600363777214279,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5904053464956927,0.2281155656469777,0.4069805699239881,0.8042920526847008,0.1650221072586961,33.82446858906176,0.6903188835704173,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,1235
3,12035.0,-0.4936169389145786,-0.4311076802435785,-0.9862026670976128,-0.6319978880176884,-0.8630294328786791,-0.8622132448420141,2.985560731677204,0.8876708264124923,0.6368759464838305,-0.3339513942244532,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6087115888017437,0.3864032505976402,0.2623497478646499,0.6267308389807679,0.0820761168907172,26.626090131734987,0.8085799973920982,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.3028434785082936,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1235
4,15635.0,-0.3566885855377997,-0.3715360629691528,-0.9287725472400696,-0.6951562989761919,-0.8726489590811198,-0.8718799596017891,0.6111275376367398,0.4114510199141438,0.4907470773714824,-0.1426668602036689,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.49175610489456,0.38466988611606,0.2511143532191459,0.3793797462105179,0.0804152717539817,22.888867207578446,0.8229262521361904,0.5537358950823545,3.9598926370963454,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,91.9751736242324,3.160711102187633,1235
5,19235.0,-0.3693433083394473,-0.3554526938329612,-0.9494179710108956,-0.6530686001687596,-0.8659009332376166,-0.8650988313374693,0.4535917425272975,0.3899964508297402,0.6268414839361669,-0.1129146314836864,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4259399624573758,0.4033878182119388,0.261918728258638,0.4968783962639751,0.0798314627586058,27.08744411171349,0.8116415958142577,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.2051410004496574,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1235
6,22835.0,0.0674929079546157,-0.0557187018114404,-0.7829742178658179,-0.6821580520712675,-0.8567121320890165,-0.8558649545520127,-0.0289244641454063,-0.4369860629231512,0.1848307510870238,0.078007942684079,-0.0250665090781418,-0.7320508075688772,-0.9924267759780394,1.0,-0.7320508075688772,-1.0,-0.3050748463687364,0.4279333173805535,0.2707726792274476,0.6371718310993847,0.0871744696937187,18.4776567543324,0.7970238872209894,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,15.221372973173857,0.2954898290336132,1235
7,26435.0,0.922280869137402,0.8920801574471283,-0.0829458646461725,-0.5248090100441499,-0.80229720028715,-0.8011830904631366,0.299617597299204,0.4220880220686808,0.6516114058491298,-0.2191209185052536,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.374028994955604,0.3685140861943604,0.2937132549054189,0.5642314696211632,0.0831997410259008,38.72004912907368,0.735112166468787,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.2864171685650944,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1235
8,30035.0,-0.5452079041582476,-0.8572325931183309,-1.00004804930073,-0.2282841796037901,-0.5099784637473079,-0.5074303852257972,4.823489969210558,0.0978523128215285,-0.1568583990813024,-0.8272619349615116,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.877305621295862,0.1795575709760495,0.3558707294150119,0.6033856444753591,0.1161372311162872,47.135235975748245,0.554958066107548,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,91.3649091636762,8.613519962877035,245.93164755031464,2.186036698520184,1235
9,33635.0,0.1135071177666964,0.0076335940151024,-0.1784106169098854,-0.3989496781698496,-0.660732232591529,-0.6589236762371952,0.4578905943630987,0.405006218907328,0.1692257702040372,-0.6833645005638719,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6808919830288522,0.2620927249653821,0.3223115853118083,0.5764935553773948,0.1061088399115373,17.593553076476088,0.5967392543609623,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,233.0679439008236,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1235
