,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1405.0,-0.4837619834206184,-0.4422691694041925,-0.9834321235236556,-0.6725556868669744,-0.8819813352476669,-0.8812581157120185,3.970782597236444,0.7235797387670484,0.4355479509746982,-0.5258875631549469,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7683364338668915,0.461488582032478,0.2380643849092462,0.8040403616972593,0.0794207069595664,24.23894206836143,0.8369643914960837,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1405
1,5005.0,-0.0553137224790742,-0.1569104206023412,-0.8612460734132273,-0.7441689780779843,-0.8861450107681264,-0.8854422161304285,-0.0514220497727635,-0.6171611509979269,0.0839717954952997,0.0862311608462146,-0.0205704898151148,-0.7320508075688772,-0.872578175776295,1.0,-0.7320508075688772,-1.0,-0.3149640432847836,0.4389787974075609,0.2349225433773118,0.6404823613654654,0.0845932000662498,18.36159299843413,0.8393258426966292,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.8232861515134573,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1405
2,8605.0,0.282442931177543,0.1358478667547584,-0.5182924204825566,-0.4598750014279243,-0.750897343862168,-0.7495310921944885,1.124607426308445,0.3998216466581806,0.2110359395806197,-0.6347554852937087,-0.0310514041683539,-0.7320508075688772,-1.0,0.5576595421402494,-0.7320508075688772,-1.0,-0.625461936642589,0.3404406726995341,0.2976083399589264,0.3618826946589679,0.086001355737054,45.01459397904999,0.6800481492627144,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,443.3178665768355,0.8695137463510036,1405
3,12205.0,-0.5126663665686753,-0.4161366753149176,-0.99122565661881,-0.3351113182451612,-0.6203876525484565,-0.6183811859760496,5.978093617449391,-0.0785445591284403,-0.2654636679166804,-0.8929995864423952,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9142199448381384,0.2115896168254319,0.3372853038179513,0.7512126767400868,0.1042987882054232,36.28347336647249,0.5508093525179856,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.6817070888355374,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1405
4,15805.0,-0.5452074843101251,-0.8567327012291852,-1.0000479781742695,-0.2858226104375407,-0.5860732232591529,-0.58389842735536,7.297013153919995,-0.2157965309657641,-0.3739695872205992,-0.9616908123779374,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9572544626842244,0.1924256306595634,0.3422119268427195,0.6058384683937004,0.1343023760157246,56.11711308535625,0.5288803722967423,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,201.11868637613952,3.076675359159708,1405
5,19405.0,0.0592500209942508,-0.0900164316867673,-0.783073893844198,-0.4066599923456306,-0.6984924623115578,-0.696869138652431,0.4453124430666266,0.6684170893892132,0.4813461348956153,-0.203763688599998,-0.0262313951077093,-0.7320508075688772,-1.0,0.6361818656749135,-0.7320508075688772,-1.0,-0.477148669158643,0.2351514345124638,0.3111493952291637,0.5244005743000718,0.1027005087491722,18.2953638558288,0.6259200376847436,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.5171679398044944,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1405
6,23005.0,-0.4473367961337855,-0.4834355743580469,-0.9577503862730884,-0.6555359485215905,-0.8598707824838479,-0.8590390996970134,3.624005475137309,0.1659463629196962,-0.0822000262854456,-0.7226684624971811,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8387323669006738,0.4217981491483146,0.2466238861543518,0.6595606839819708,0.0895491325145647,21.73192891663292,0.810524261740601,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,71.7515878751874,36.790366874076426,338.8859618268907,3.586585398763418,1405
7,26605.0,-0.4429939670704894,-0.5635406107296599,-0.9022496320479348,-0.4229430587087607,-0.6781048097631012,-0.6763814745346992,0.367219416463229,0.3347736306721524,0.6014104495170237,-0.2341253951694121,-0.0352537026194671,-0.7320508075688772,-0.8538399971697712,-0.0041287172024222,-0.7320508075688772,-1.0,-0.3727918266279583,0.2916125527623933,0.3316484094626701,0.5969620627670018,0.1023248477702951,29.26404566238758,0.5962769051774288,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,132.57521018385887,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1405
8,30205.0,-0.5452095155024086,-0.861901447439646,-1.0000480982404911,-0.5618508097125321,-0.837329504666188,-0.8363872457076901,5.957594755944029,0.0358262223256811,-0.1993488025400531,-0.852868112279592,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8835264707209473,0.3437189284204735,0.2727741454477224,0.7151327181868237,0.0897299076613948,16.95188075029053,0.7812599528632398,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,98.56504583731294,27.3372722459957,230.8172783628106,3.98982223495841,1405
9,33805.0,-0.5452057849851468,-0.8620275212793733,-1.0000463792028518,-0.1565991532003163,-0.2123474515434314,-0.2083393449718655,1.0558348069767665,-0.1179981293792378,-0.310689943625734,-0.9396810977820051,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9307646333721328,0.2245950211950301,0.4019720125518715,0.4782243334792812,0.1546716971052907,54.81449948593174,0.6848324998287318,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,381.1221381649375,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1405
