,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1366.0,-0.5155568702440305,-0.4797458680748641,-0.990554974014291,-0.2423595152295539,-0.4370423546302943,-0.434136488241235,0.2822514076677385,0.6964720593321048,0.3815282864903643,-0.3700064975668267,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5452730778069664,0.1789146037335313,0.3697269041897371,0.5886294517730196,0.1020617890345871,68.59639181096568,0.5963073629755161,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,1366
1,4966.0,-0.5320371134106614,-0.5693311803288095,-0.994919371060453,-0.246960016295229,-0.4656137832017229,-0.4628480738710143,4.440707140426768,-0.1667379989883783,-0.3381415275739579,-0.939374354115896,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.951721199548618,0.1953578516540456,0.3685347345716875,0.6407513887854873,0.120957120000284,41.9557593763388,0.578336197686841,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.5842999266460538,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1366
2,8566.0,0.1759969083119817,-0.0371067033198952,-0.8043737244545317,-0.5033951100537154,-0.7945441493180186,-0.7933920069254076,3.6987159318828016,-0.2224792271554425,-0.3801577178323625,-0.9219238155861016,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9263015875030196,0.3465323511969786,0.2879011277049838,0.698009664976575,0.0939947629445227,19.675121839001417,0.7283858536888557,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,23.0681704971008,356.2086595222354,2.9668674543499947,1366
3,12166.0,0.6529922848190116,0.5458132356870338,-0.3033776232167501,-0.4765278784241912,-0.7454414931801866,-0.7440484778531237,-0.0843513925294495,0.0281166915796486,0.4825637828185942,-0.2272644991907921,-0.035350310400208,-0.7320508075688772,-0.802001421229653,0.1923081544304152,-0.7320508075688772,-1.0,-0.3224691022104736,0.331294498805124,0.3166547453456014,0.7283784971104819,0.0933427520744111,28.06674537026119,0.668719063141374,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.9196517765522004,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1366
4,15766.0,0.1273375607372976,-0.0440107297412737,-0.7132181265745924,-0.497683900750497,-0.7424264178033022,-0.7410186120328957,-0.1019872711411518,0.3487050640720133,0.5545496911728651,-0.3319120592134999,-0.029914954888611,-0.7320508075688772,-0.9632826624779344,0.1519687965989852,-0.7320508075688772,-1.0,-0.4020266851373719,0.3433365542492492,0.3196301736436813,0.7724066262191672,0.0854599932090723,47.175954367928064,0.6681511795859412,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.21485685408115,43.21665722876787,1.7807048000395298,1366
5,19366.0,-0.4964012995792124,-0.4805691063727544,-0.984568184041772,-0.2392033316840681,-0.3922469490308686,-0.3891213389121339,-0.1957621251401582,-1.4187754571730968,-0.2067138875982959,0.2105071985279713,-0.0823355402920525,-0.7320508075688772,0.772407225554719,-0.0025791998063565,-0.7320508075688772,-0.5189181529177322,0.062457703085894,0.1878094932441892,0.3822722307269992,0.7716406269476368,0.1296160478531667,43.58061988942158,0.6150246616921714,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.4194037104025483,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1366
6,22966.0,-0.4788926178772916,-0.8159550330725762,-0.8360948498414111,-0.2129003868370012,-0.3682699210337401,-0.3650266916750829,0.3486602736657667,0.4187974474583208,0.3531095688067698,-0.5691462675172001,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0114186047744442,-0.7320508075688772,-1.0,-0.6052876136570698,0.1779702524606113,0.3883039047885984,0.6565109639104614,0.1129798862205751,66.46774642771456,0.6285306704707562,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,8.027251422405243,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1366
7,26566.0,-0.3296496300945373,-0.3101840378525855,-0.9185136722015802,-0.3238677701329898,-0.5643933955491744,-0.5621122493146732,-0.0166830110680227,0.2959480365018055,0.4819442654000544,-0.4162701790219448,-0.0333405912999861,-0.7320508075688772,-0.536847192681855,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4248423796712686,0.2291434735382221,0.3542398999495703,0.7103907805341805,0.1148760877106277,26.79432567259184,0.5166342622596672,0.576905895024538,5.203422877006233,0.7732274672016501,0.0033098665112629,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1366
8,30166.0,-0.5444603054964081,-0.589218708939683,-0.9997418045254024,-0.6664092915398214,-0.8874371859296483,-0.8867407300533834,1.1101481389462693,0.5864590482763339,0.629493118334175,-0.308185700804738,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6059103030048208,0.4835466305866875,0.2058272385277557,0.3949864116500872,0.0776606275452842,27.889971412137747,0.8454455117588606,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,8.932388328015804,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1366
9,33766.0,-0.5451165546752588,-0.8560943535524812,-1.0000057481206124,-0.6183580472509672,-0.8630294328786791,-0.8622132448420141,-0.3133407181547725,-2.3830109305309097,-0.4363384831667596,0.2581106466207775,-0.0403172335721991,-0.7320508075688772,0.2525828188169939,1.0,-0.7320508075688772,-0.1522085793690055,0.0310792165934253,0.4013294353449166,0.2424821577862413,0.7865838627097753,0.0797544103168422,29.48920331466249,0.8081353726000651,0.0094230305403471,6.355261519551277,0.545445965602994,0.0013931954717263,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1366
