,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1425.0,-0.3223447088996407,-0.3135123434710014,-0.9421724639482718,-0.0632652074756101,-0.0781048097631012,-0.0734381763093348,0.3581138978702203,0.5326908573044,0.3827094524513256,-0.5353827999504844,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0102812605541969,-0.7320508075688772,-1.0,-0.571112675334094,0.2646907496153727,0.4229240731286496,0.6636955216825445,0.1751721838402278,49.159843999221486,0.7186219456670208,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1425
1,5025.0,-0.5451436029209364,-0.8602155427297233,-1.0000180807752292,-0.3060906996976754,-0.5435750179468772,-0.541191747222623,1.2291114616320105,0.8243419895640298,0.5277538538099131,-0.4064851710235976,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.5119145136027571,0.2354970877112837,0.3657566045795981,0.4480767654386614,0.1203177112093648,24.73860567821098,0.521376488485548,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.9661489939317108,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1425
2,8625.0,-0.5453674284591226,-0.8503927207144224,-1.000126066335924,-0.6230748845366605,-0.8275664034458005,-0.8265762516231424,5.60448489049149,0.3842010655058526,0.053411293421215,-0.7080030571601665,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8324154757701185,0.3869069537025418,0.2950245141069573,0.6923714564256993,0.0936230357665736,23.609961051473352,0.7658070678127984,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1425
3,12225.0,-0.5452327513617059,-0.8557359582941204,-1.0000598358164705,-0.3296622242810083,-0.5859296482412061,-0.5837541480305872,1.910612749804098,0.587784701999503,0.5798917073638539,-0.0495213656057399,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.247054620136843,0.2473802978854186,0.3512432596980281,0.5525428808397048,0.117871160537538,27.14183957629313,0.523817390825486,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.9440033566206694,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1425
4,15825.0,-0.4660445741328143,-0.3887637909198513,-0.9780861778370188,-0.6534082263382052,-0.8389088298636037,-0.8379743182801904,0.0921628302881951,-2.440644969453748,-0.417247871359073,0.2270960758450845,-0.0345795276320078,-0.7320508075688772,-0.0786601993396389,1.0,-0.7320508075688772,-0.9618190735741676,0.023676690623575,0.3945598600028898,0.2867236209209636,0.6021927820922796,0.0859187923797483,21.6097383631926,0.7769349447158653,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,170.5577512551099,0.1615691818296909,1425
5,19425.0,-0.4295294901437891,-0.4055523599681054,-0.9654819462101027,-0.4714935993649556,-0.749748743718593,-0.7483768575963065,-0.023556480461577,0.5421952641929206,0.7513653676824629,-0.1098942584052112,-0.0329691318114727,-0.7320508075688772,-0.9881967128150804,0.4914576548407411,-0.7320508075688772,-1.0,-0.3129959192818184,0.2658102696965719,0.30664303233918,0.6984740109036289,0.0909297191252695,32.50051127319428,0.6752452464575512,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.4023771286010742,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1425
6,23025.0,-0.53022367142515,-0.5529869565926462,-0.9944863158516272,-0.4792843811338002,-0.7402727925340991,-0.7388544221613043,1.4271304664622244,0.6849211909191999,0.669602342545629,-0.0630266961241178,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.240226197447696,0.2942280831535411,0.3131418455576684,0.4392301871038839,0.0987832495320741,18.92060351475052,0.6663459225402935,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,338.8859618268907,0.9290249980986118,1425
7,26625.0,-0.5451335431184696,-0.8579687082137564,-1.0000135725617154,-0.303961951791851,-0.5616654702081838,-0.5593709421439907,1.113923549537832,0.4208932019717266,0.3023636400845169,-0.5726266260090194,-0.0298933943486769,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.6079198361171025,0.2528395271030959,0.3533265143586023,0.377882863383409,0.1297558584671253,38.05764966675466,0.5115715823466094,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.7227827152237296,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1425
8,30225.0,0.134671473817273,-0.0560025119104854,-0.7941180512167998,-0.6666757267989831,-0.8703517587939699,-0.8695714904054249,0.0846198517443513,0.1743121103301153,0.4089054518344454,0.0356966518023751,-0.0243515395925674,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3474873678586579,0.4475923532476935,0.2572235678059958,0.5483319142779234,0.0810784571481723,21.695240473874847,0.8188614900314796,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,81.87621482182294,36.37573358919472,179.08820076845586,1.8907257206737995,1425
9,33825.0,-0.0133783667676721,-0.135816345886256,-0.8322484359723574,-0.691936045004732,-0.8969131371141421,-0.8962631654883855,5.143994384732983,0.347990032624212,0.050108355755376,-0.6896979645887197,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8165272902535073,0.4862131237604107,0.2226087055066158,0.4960714835618602,0.0816475710682139,14.90237912558433,0.8518419647624133,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,407.55545049905777,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1425
