,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1490.0,-0.4414627984117425,-0.765635838331669,-0.8370952764086181,-0.4001295205342664,-0.6680545585068198,-0.666281921800606,0.150402333880176,0.9086553051504322,0.7341452556706517,-0.1623746965779166,-0.0315671950060448,-0.7320508075688772,-1.0,0.1576944755427015,-0.7320508075688772,-1.0,-0.4161340216990206,0.2865048919588835,0.3305540723421741,0.5687703221992314,0.1138783415886975,28.66957722223125,0.598046581517656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.6550559373572469,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1490
1,5090.0,-0.4168168477499903,-0.3999875488055466,-0.9628262696338094,-0.6603724152226103,-0.8766690595836324,-0.8759197806954263,1.5680564140109687,0.5877716460716579,0.5778709645745049,-0.0894763455161285,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4609708642849478,0.4220414045014991,0.2407110768137816,0.5998505750104255,0.0807121199157017,21.525214073480583,0.8304550528596757,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,1.0639855675399303,1490
2,8690.0,-0.5190633307941983,-0.5700604540719478,-0.9890164271415108,-0.6786796609650736,-0.8917444364680546,-0.8910691097965662,9.712133997794576,0.5913365045687025,0.3231380001594327,-0.585444550339011,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7515712513293632,0.4794656884833304,0.215906047890228,0.6003029547129356,0.0767395778591971,29.843602761181582,0.8467109634551495,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.0599053995683789,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1490
3,12290.0,-0.3159147663583703,-0.3271969873727238,-0.9299870963832992,-0.6166969131756874,-0.8400574300071787,-0.8391285528783725,1.10774683819036,0.8266386358404453,0.8184468865805147,-0.1567610351963987,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4708231528380632,0.3850968321520113,0.2687664373290224,0.4085452912162763,0.0857373640803569,17.028433992189687,0.7828736369467607,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,32.59515521889553,213.48888133652508,2.081706680357456,1490
4,15890.0,0.156690055200625,0.0097608346287052,-0.7398799442068622,-0.5250033150827083,-0.8142139267767409,-0.8131582744192757,2.0797367959137296,0.8217419094199285,0.6467674726730819,-0.2682424611581533,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4771145966373696,0.3689286914848686,0.282153933182959,0.5721522161480842,0.0922817735988991,19.98427129144015,0.750251952632905,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.7948189480230212,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1490
5,19490.0,-0.5008919466647697,-0.5335248006255795,-0.9824898239658468,-0.7021853995460865,-0.8844221105527639,-0.8837108642331554,2.4044552560953845,-0.3537821367872227,0.2173022862363961,0.0526442225750983,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.300015333903139,0.4645953800378168,0.2379517892637005,0.7771403601860233,0.0790401774641858,24.1191959020131,0.8365486257928118,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,39.66868092380464,85.5515986867249,0.1236977204680442,1490
6,23090.0,-0.5058826012097972,-0.5140879482287164,-0.9866002579963964,-0.1813349061261185,-0.3121320890165111,-0.3086134756889337,2.2555192334027216,-0.1623492516202043,-0.3393653905386358,-0.9358671184705856,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9439295340202308,0.2166632312908247,0.3882694371818714,0.5026998007001342,0.133490017574052,48.57894262197929,0.6501295534217345,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.3960086414590478,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1490
7,26690.0,-0.3061737822618959,-0.3411163646984372,-0.8272662096065414,-0.2501500405020381,-0.5452979181622398,-0.5429230991198961,1.5747720460752692,0.0947551764562417,-0.1476990072820376,-0.833496802023147,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8629673796236621,0.1855793006546775,0.3504734980587012,0.4239405335577703,0.1171850096573015,36.28020204196233,0.5299890379495746,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,8.095572240650654,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1490
8,30290.0,-0.5453716634794834,-0.8526479496292063,-1.000126014494925,-0.1685863991050386,-0.1612347451543431,-0.1569759053527629,1.911929547402958,-0.0037240644933229,-0.2144844321367096,-0.8629921629230687,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8980853398962158,0.2429653401514829,0.412552853626305,0.4655543084424912,0.1164339668573201,76.33197015947647,0.6986817943336832,1.45678685978055,3.514757621102035,0.4266434693709016,0.0059641097169369,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1490
9,33890.0,0.0629178737610363,0.2530226097767557,-0.1284985881855856,-0.4903951876910407,-0.7552045944005743,-0.7538594719376713,0.0794770223000354,0.3252562236324836,0.4771521176878757,-0.432222975547184,-0.0270922923520455,-0.7320508075688772,-0.9279423033748506,0.5200287587068082,-0.7320508075688772,-1.0,-0.5290737546501887,0.335205195761906,0.3030115520423689,0.6948614037931593,0.0916590822171856,29.6563890312659,0.6821912810846964,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,9.989860467612743,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1490
