,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,212.0,-0.2157981643773794,-0.2476791501515449,-0.8778665547402714,-0.2700638155148193,-0.5312275664034458,-0.5287837252921657,0.3238778810604115,0.3629243230539678,0.1507453164521757,-0.5340581877777983,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.674059140216307,0.1704784107084267,0.3601699093308736,0.5866560982554426,0.108558783911609,48.27445835489044,0.5375356997144023,0.764331528916955,6.608441872522235,0.9890142157673836,0.0038290374781936,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,212
1,3812.0,-0.0640310393756866,-0.1294428719472844,-0.6560076741106635,-0.1242612068083491,-0.2090452261306532,-0.205020920502092,0.1762569129054872,0.1377315516411072,-0.0971210673444709,-0.8189426967732538,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8007788410075789,0.2424629333766672,0.401355054193648,0.6877387481973308,0.1364750559767798,66.5500910233759,0.6857689286568082,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.0476756133139131,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,212
2,7412.0,-0.2996929576505307,-0.29786180508458,-0.9070586845977172,-0.5554467020035371,-0.8358937544867193,-0.8349444524599625,1.3161821402626857,0.3394947104740178,0.1369706492014479,-0.617163336394544,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7192550804258855,0.3579020391983117,0.2572357047529732,0.3956771735191393,0.0787159407127807,41.17344643679799,0.7788253280672698,0.9204497076570988,7.178869035094976,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,212
3,11012.0,-0.2729989733410631,-0.2784863037416092,-0.8980761807194565,-0.5530014439221419,-0.8271356783919598,-0.8261434136488242,1.4574050873739062,0.2253538487531858,0.4168223811229592,0.0727871969222009,-0.0341027753497128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1460294344653311,0.3758042340543889,0.2683324049667245,0.4736230988831199,0.0874521259667493,19.55986517140356,0.768859843918533,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.6462115552276373,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,212
4,14612.0,-0.0976291406519758,-0.1815213926603047,-0.8567661626369648,-0.5496332241800788,-0.8246949030868629,-0.8236906651276872,0.7958959504872763,0.8672354273996028,0.8111795333078134,-0.1606819934249029,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4189767413902916,0.3793602349888367,0.2760626263778599,0.4048135847130822,0.0794507251448964,41.418032833651615,0.7655268667131891,0.6844429448246956,7.936465171165764,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,212
5,18212.0,-0.3721036361069991,-0.3322276943428204,-0.9276274282195662,-0.5199106176421274,-0.785929648241206,-0.784735247439042,0.2175610252376643,0.4254711977471677,0.4682196916193187,0.1158588054284664,-0.031103787401273,-0.7320508075688772,-0.9372324089647636,1.0,-0.7320508075688772,-1.0,-0.1787363445660948,0.3467364014770888,0.3098704533998487,0.5567077506917553,0.0935209760151029,23.650315536144905,0.7135148545556038,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.464772667735815,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,212
6,21812.0,-0.1771794344571593,-0.22513952100161,-0.8952668356157756,-0.5654092689445731,-0.83862167982771,-0.837685759630645,2.0371706148970063,0.8599490377119599,0.9088037324403516,-0.0589273157149436,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3766220450000782,0.3636621186164887,0.2591228800776485,0.6220045320655131,0.0825925907893307,30.38126881608962,0.7814616072569311,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,212
7,25412.0,0.2826527305657875,0.0512414029234703,-0.7142320440962133,-0.4338302531529586,-0.7342426417803303,-0.7327946905208483,2.5083783531963952,0.2050307502018687,-0.0478973939345321,-0.6981880373631696,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7693939478717781,0.2861886328429571,0.2967767052314736,0.5831575877380264,0.0981743561278109,19.901720256020237,0.6593465773097176,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,1.4011833537369969,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,212
8,29012.0,-0.5089973615621841,-0.5084937429824439,-0.9876529571166393,-0.5136149965505951,-0.7944005743000718,-0.7932477276006348,1.4501179602503182,0.2173771857955804,0.3242814475201014,0.0276557980638631,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2233817360952478,0.3328097426095951,0.2879300039161531,0.4998276498213333,0.0853248629316644,36.72851334626647,0.7263505103310928,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.3629805743694303,212
9,32612.0,-0.3522257689711114,-0.3305928597463872,-0.9449817970687808,-0.6875130134484913,-0.8640344580043072,-0.8632232001154234,1.1421753300062354,0.6422594059811662,0.5496483416947955,-0.4111317157934065,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6842176298889158,0.451444263219013,0.2392398784638776,0.3691569932935154,0.0820346434458799,22.91217225983899,0.8171573736321001,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.683224231004715,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,212
