,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,543.0,-0.5403127217109702,-0.4411236608600613,-0.9989774971043986,-0.272639225064421,-0.4999282124910265,-0.4973308324917039,2.105307031487975,0.3805474836828272,0.3717868484706097,-0.5353827157762002,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.5294354343422352,0.2561074446909874,0.3722380543770333,0.5731985879934928,0.1391806988395434,29.72193673639532,0.554839968774395,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.0543553177267313,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,543
1,4143.0,-0.2970539169653736,-0.3161733357324829,-0.9018457184183194,-0.4022520691316988,-0.6730796841349606,-0.6713316981676526,1.239705063937042,0.1832786578187117,0.0346094769378764,-0.5228252113602369,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.7172931257423234,0.2688024921252916,0.3259972362764717,0.4318865801496345,0.0941694034824945,42.22376862536163,0.6022806205140079,1.0350229293107986,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,543
2,7743.0,0.2584523358759878,0.0678278717567275,-0.6387835896390952,-0.5284183481175605,-0.7819095477386935,-0.7806954263454047,1.8840906013959589,0.2146978202388302,-0.0344608707327873,-0.7703588100370583,-0.032242040852214,-0.7320508075688772,-1.0,0.7494474346725111,-0.7320508075688772,-1.0,-0.8382349993960718,0.3735246489027112,0.3055043745018224,0.6386911516105875,0.0889686458697652,26.311941055484745,0.7128303284761669,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.7881511300802231,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,543
3,11343.0,-0.5288120580562057,-0.5592378363732089,-0.99381226946124,-0.2516240613423514,-0.5318018664752333,-0.5293608425912567,0.9856260772896284,0.8197550951581579,0.6874556434971745,-0.2585027071756257,-0.03492862631768,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4205632417338257,0.2607759715960293,0.3597806946528334,0.4156911512484224,0.1221893845688603,31.70749046625322,0.535017162764486,1.1570306047797203,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,543
4,14943.0,0.3121319404931542,0.1000077111549935,-0.7419653708685484,-0.5852425800057058,-0.8294328786791099,-0.8284518828451883,1.559267260019983,0.6981703621776973,0.4426830207690715,-0.2670709852379135,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5619025122010674,0.4004456807848767,0.2859776298587272,0.5604548717614044,0.0887444537893144,17.931872636178998,0.7668871644828903,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.4395413435995579,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,543
5,18543.0,-0.2224154235057482,-0.2591487955505585,-0.9109313675121088,-0.5209383286727577,-0.7701363962670495,-0.7688645217140384,1.894399183175369,0.7647522310121802,0.4619681532905458,-0.3718202652207937,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.6184046241172706,0.3372549560991772,0.3104303092076583,0.5909329820333935,0.0919620167764775,23.344728385591075,0.6971428571428573,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,543
6,22143.0,-0.5451629219792287,-0.8558538578553792,-1.000027329653459,-0.6634018177770133,-0.8792534099066762,-0.8785168085413361,1.4248502475233562,0.8028726133098419,0.6624991084977132,-0.3113539483387753,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.526610867071724,0.4574160260908609,0.2329750031318992,0.4328740696859531,0.08070767074046,19.465966968171276,0.8338044835973967,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.4057713458314538,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,543
7,25743.0,-0.5451821163204915,-0.8618244877193675,-1.0000356620248152,-0.1277701138008104,-0.1353912419239052,-0.1310056268936661,1.327340038336962,0.1250028880923298,-0.096438281747508,-0.7417645959363558,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8032325620094767,0.2420331790596081,0.4133789959877469,0.4106979600760361,0.173845640007514,43.9624992534931,0.706446270463087,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,341.1178725771606,2.553012683987617,543
8,29343.0,-0.2532740607196759,-0.2820674258470164,-0.8698957734405731,-0.4283428191998781,-0.7432878679109834,-0.7418842879815323,0.2383574567725024,0.5567617928446142,0.7175864720176779,-0.0135561209199321,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2127790605727047,0.276913414588161,0.3032139521659713,0.6028537542297617,0.094292445267541,31.040735886940755,0.6702543442967952,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.732591207139194,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,543
9,32943.0,-0.3186235733791482,-0.3150105325996897,-0.9062749587845556,-0.3350645621994043,-0.6119167264895908,-0.6098687058144567,1.5178633687810683,0.33222335030919,0.0804679575523727,-0.6013715640131374,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7159535259207138,0.2128548138045164,0.3436707610223266,0.4762807218269881,0.1070152882743722,35.97262846325911,0.545195848677603,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,59.43081566132605,1.1412200070917606,543
10,36543.0,-0.3031700402152375,-0.3213771523525162,-0.913243974861236,-0.6512276287518981,-0.8793969849246231,-0.8786610878661087,1.3597585259776508,-0.3558443258039361,0.3086032249988188,-0.205778950397295,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3922762478406503,0.4173181360867001,0.2444647633582609,0.543030629337162,0.0777697933428375,31.44285591485196,0.8312166875041127,1.755672313272953,9.255698482505975,0.1057722987607121,0.0014993096450343,147.5578213110566,0.1891511473804712,0.533146932721138,0.1208993075415492,0.6832425286993384,0.7904529385268688,1.452175846323371,1.43184401281178,0.7436256445944309,9.370590291917324,93.1615593796596,34.89892509896308,364.0428788773716,0.2009209170937538,543
