,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3328.0,-0.5201974898560551,-0.5322637450979875,-0.990925946806962,-0.6199682371624711,-0.8577171572146447,-0.856874909825422,-0.0042412666809071,-2.1252963672843577,-0.3815783172767963,0.2384711598804649,-0.0348468897998692,-0.7320508075688772,-0.2407263162278422,1.0,-0.7320508075688772,-1.0,-0.0184233401690808,0.3910993211786115,0.2687265921663327,0.5894416583421649,0.0815937947309178,25.891353165652674,0.801040312093628,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0046684984667226,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3328
1,6928.0,-0.5355174800524669,-0.5821518490044957,-0.9961397106877928,-0.1820550215924274,-0.3124192390524049,-0.3089020343384793,2.204192608320168,0.1557658225005278,0.3482697649160763,-0.0276008467506569,-0.0352537026194671,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.1495257451791778,0.2288779509173271,0.3818315922683757,0.523205683280226,0.1197894798142934,63.41895159735229,0.6540583736063017,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,0.4407793749123811,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3328
2,10528.0,-0.2362510314416461,-0.2588219901681357,-0.8943732849839996,-0.2065538849227265,-0.4139267767408471,-0.4109075169528207,0.8266638316294682,-0.0671453249965048,-0.2732492115528593,-0.9193769013503652,-0.0315671950060448,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.934129092069786,0.1960346357775316,0.3736393804989775,0.4623994544008627,0.1351388574055079,32.3477087643238,0.6058675680360548,1.155301695689559,8.639729367569089,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3328
3,14128.0,-0.5452545327409799,-0.8561618419330206,-1.0000700884600835,-0.2971479308318385,-0.6041636755204595,-0.6020776222767278,1.946543459418633,-0.1359690302198848,-0.3200530127563106,-0.9294700362099864,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9221984332088052,0.1910995315480674,0.3370803276580011,0.5201525009367267,0.0899270964545402,63.872251174057816,0.5436122369662983,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.8290718849748373,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3328
4,17728.0,-0.4416294785134689,-0.3730007080976865,-0.9672266263634502,-0.2896071709450879,-0.6133524766690596,-0.6113114990621844,0.38591016748268,0.4841861864176761,0.3245889290546793,-0.4694061701689476,-0.028699894934817,-0.7320508075688772,-1.0,0.4533050204118296,-0.7320508075688772,-1.0,-0.5949794093998858,0.2248558458549111,0.3356534657577187,0.5837274004631401,0.1023989577403553,40.32510969016592,0.5548494983277591,0.3166142757982015,9.478590962477028,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3328
5,21328.0,-0.3975548576570966,-0.3481981202752779,-0.9587188791839818,-0.1869537269042041,-0.3241923905240488,-0.3207329389698456,1.8933244984836903,-0.1556407099937626,-0.3402630842438539,-0.946278647476788,-0.032242040852214,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9442451401079112,0.2130162287972923,0.3908025738593346,0.4936732892054433,0.1350852052723427,57.3290224664162,0.6456796322762564,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,1.0500993840396404,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3328
6,24928.0,-0.510045037299464,-0.4848007437002219,-0.9893592207568472,-0.4411600910956261,-0.7168700646087581,-0.7153368922233444,0.2866651775686226,0.4135306635643156,0.5417313864801204,0.0309753838652775,-0.0384180135407296,-0.7320508075688772,-0.6009381782503354,0.2166401262637005,-0.7320508075688772,-1.0,-0.1437097347924241,0.2707989729462164,0.3163967484271553,0.607309875951767,0.093419967743352,34.22009545156383,0.6439564342370072,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3328
7,28528.0,-0.5452070538032032,-0.8578494967613572,-1.0000484305973518,-0.5208290963749915,-0.7722900215362527,-0.7710287115856298,4.724495111776189,0.3719675281309841,0.0396608452370494,-0.7253395017209981,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7848405514338952,0.3569413889725123,0.3179432263979948,0.5886275187865104,0.0954851680889087,22.81609665163741,0.6981909918779227,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.8071304522454739,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3328
8,32128.0,-0.5452711248311701,-0.8706515576145228,-1.0000741758748246,-0.59671739665591,-0.8209619526202441,-0.8199394026835954,3.099858155175891,0.2003836299579133,0.423963324785106,-0.1255879928135758,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2751156951159223,0.3835728313158568,0.2865222173291178,0.5232196035740623,0.083172388221709,32.93595546714851,0.7597036661812195,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,1.0529265329241753,3328
9,35728.0,-0.5054235343663238,-0.465097898985247,-0.9886417875478798,-0.4196721332174601,-0.6870064608758076,-0.6853267926706103,2.4060320740889583,0.402084989720893,0.0566142927652942,-0.6990084829231135,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7811189144978248,0.243533209284997,0.3227308116940547,0.6128318525787522,0.0975893314036335,31.4868758749933,0.6204200700116687,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.90839300211519,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3328
