,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,513.0,-0.3828553772712426,-0.374317805264575,-0.9533303433060708,-0.4998753568020511,-0.7899497487437186,-0.7887750685326793,4.589975115968608,0.0805721887287592,-0.1574895418867656,-0.8246607526339418,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8688851353486334,0.3469916587883471,0.297950578733312,0.6573448239145144,0.0894701996611967,30.483753833015005,0.7220912924832548,1.28410092741251,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,513
1,4113.0,-0.5451670349306408,-0.8585594019078129,-1.0000289866040029,-0.5777667516820103,-0.8274228284278535,-0.8264319722983696,0.8614014730087967,-0.723917483303915,0.023270174180253,0.1708648244871283,-0.0346910693087261,-0.7320508075688772,-0.9072255639744282,1.0,-0.7320508075688772,-1.0,-0.1318539254870427,0.4104758448128313,0.2771008188650941,0.4233998612028529,0.0920329574642767,18.796729005793665,0.770460601446517,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.879732153378427,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,513
2,7713.0,-0.5432432074811415,-0.5184327215221731,-0.9994385303778696,-0.3246028639698523,-0.5989949748743718,-0.5968835665849084,0.9231597026873688,0.8232557989805078,0.756319065207009,-0.0111487342664868,-0.0350984957712565,-0.7320508075688772,-1.0,0.0250002298381787,-0.7320508075688772,-1.0,-0.2232411829992323,0.2081693207560872,0.3389084617387211,0.4054997508127821,0.1102266335534177,30.89191954660128,0.5378955521132993,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,513
3,11313.0,-0.3802361674149599,-0.5249487506920507,-0.850530879809991,-0.1309381795669224,-0.1290739411342426,-0.1246573366036647,0.2238595034166201,0.267363318627797,0.0578900934245014,-0.7110538375362627,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.729912415257773,0.2510876514190187,0.4104483286910253,0.7084931747428206,0.1412776818070709,62.27069739337164,0.7126389329946015,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.3574407370761037,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,513
4,14913.0,-0.2763385839198937,-0.2854618668685524,-0.924767449997882,-0.4263843344452055,-0.6868628858578607,-0.6851825133458376,0.1641002215786379,0.5227007277617,0.5735451902109052,-0.0435466638629802,-0.0338281426844775,-0.7320508075688772,-0.7128927122255223,0.065017893466698,-0.7320508075688772,-1.0,-0.2371111334826894,0.3083063126434345,0.3270631091399248,0.6352468440321737,0.1015653146147405,18.893237490557045,0.6058466565526899,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,12.74076302535832,2.3265667743980885,513
5,18513.0,-0.051101072503904,-0.1659785969820726,-0.8384989075273815,-0.2638416961379106,-0.5365398420674803,-0.5341220603087578,-0.1794874968683511,0.7553519064127587,0.8053966360811425,-0.0816783703643565,-0.0296116148192752,-0.7320508075688772,-0.8575293543676037,0.3636860004418895,-0.7320508075688772,-1.0,-0.2915372678235626,0.1748176716567055,0.3557270080611218,0.7393731358153842,0.1076518082312652,48.07584555259039,0.5377261513157894,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.5454112542793155,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,513
6,22113.0,-0.5290425997211596,-0.5715853887345892,-0.99357645855215,-0.5207595842456577,-0.7725771715721464,-0.7713172702351753,0.8774892030032159,0.5246918576604148,0.495176842558748,-0.1259405324098189,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5425647137080953,0.312434763928612,0.3115699376035682,0.3780053768119095,0.0948869096498801,24.16401996069749,0.6975714724869351,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,361.47840447723866,2.0217611752450466,513
7,25713.0,-0.4818061958927697,-0.4687644771167145,-0.9807968158012412,-0.3257646730544224,-0.5865039483129936,-0.5843312653296783,4.118312617328296,-0.1340782843298202,-0.3108968330547073,-0.9391384474167952,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.943970796269254,0.1500679904556452,0.3427005478199429,0.6503222960038286,0.0970580185676252,54.69476108858942,0.5306223246624959,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.159353650175035,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,513
8,29313.0,-0.5359284227308467,-0.4914100940954651,-0.9972436591506194,-0.3404441929045825,-0.6320172290021536,-0.6300678112826432,0.7213893559386833,0.232439471540788,0.0046292285053195,-0.7179030929334144,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7519829546562922,0.2149820620026393,0.3338180970286495,0.4671947329311403,0.1156713160472237,23.25660052652329,0.5654556754618906,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,81.49526595603675,13.833465917780996,140.43533832766116,0.9182758927345276,513
9,32913.0,-0.4786034543314503,-0.4829114895835578,-0.9780961933306922,-0.32036882081523,-0.5573582196697775,-0.555042562400808,2.642074893759617,0.1157564786613286,-0.1397922534404914,-0.8000961317903285,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8759313002920717,0.2397668826200372,0.3620654382322523,0.6130084647788314,0.1204495644324099,19.270336521757777,0.5116266580742174,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,215.31411297619343,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,513
