,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1672.0,-0.4739824204191516,-0.4707836302424821,-0.976549165241423,-0.4007921534159847,-0.6551328068916009,-0.6532967825710576,0.4145675437832553,0.7229006145286314,0.7506364527754738,-0.141758574954544,-0.034975022944485,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.346858068731714,0.2129546408102867,0.3348393593057198,0.5819823513905916,0.0968511949593449,42.05107153681911,0.5810609532538955,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1672
1,5272.0,0.4440780334033372,0.1800695191030614,-0.5780453229605953,-0.4743492088396667,-0.781335247666906,-0.7801183090463136,-0.2304928952044796,0.5809987678999866,0.7725530941775902,-0.102546413834078,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3122313993811137,0.3256237545013399,0.2902890708694702,0.7465251404758527,0.0899010333208449,28.190077904626648,0.7102567267341398,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.1844002828001976,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,1672
2,8872.0,-0.3812003035341416,-0.6480128006920933,-0.6392338320077467,-0.2860560238679914,-0.5218951902368988,-0.5194055691819363,1.2150048512896836,-0.0824884433771122,-0.2856200195626488,-0.9272077529862366,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9447399004961512,0.2120785629855643,0.3675760829928767,0.3614240227305554,0.1177695273497416,38.592694322993175,0.5372051737255897,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,3.823687754571438,1672
3,12472.0,-0.5439197327908019,-0.4914322467393124,-0.99969168707093,-0.2874648913258594,-0.5675520459440058,-0.5652863944596739,1.4387489409285608,0.6282546742800075,0.2941025960421476,-0.5196401042692096,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6257105957931933,0.1844594280230025,0.3501338382230714,0.4531567913557543,0.1016005333434971,52.29816702896997,0.5130717185385656,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.3061358965933323,0.744014348834753,0.7291301246732473,1.731633935123682,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,2.379970535635948,1672
4,16072.0,0.5403554166439455,0.5734408499999065,-0.3826224328127539,-0.5745444705637692,-0.825699928212491,-0.8247006204010965,0.2354203801407983,0.7296825330365776,0.4478956143220015,-0.3363251303434901,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6079768220949129,0.3857776892806053,0.2858867521551155,0.5111339233233714,0.0859632263376515,28.386401428385685,0.7627753443788484,0.4651065412908792,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,3.5911424309015274,1672
5,19672.0,-0.4857708663517741,-0.4957740301054858,-0.979142690899274,-0.3668696655833148,-0.628140703517588,-0.6261722695137787,-0.0860169054377263,-0.0610683576466042,0.2739127426651128,0.1165074269304295,-0.04173991072579,-0.7320508075688772,-0.2200934555478336,-0.0025525961986189,-0.7320508075688772,-1.0,-0.0931947193440861,0.2363735907159833,0.3360049042770243,0.7341689140684116,0.1034830530569881,30.85602034609925,0.5584217656355837,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.8068084195256233,0.604285130277276,1.3352013565599918,1.7135892324149609,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,0.7259985655546188,1672
6,23272.0,-0.431407243929879,-0.3848552333355628,-0.9508802722949224,-0.4486186411937419,-0.7312275664034458,-0.7297648247006204,0.1149511299337167,0.5339802331214208,0.641169908418715,-0.2544441557193009,-0.0295101159374471,-0.7320508075688772,-0.969731024533822,0.3071719774769511,-0.7320508075688772,-1.0,-0.4401389213924381,0.2816481623485392,0.3130933949241926,0.6741624790619766,0.1062033359340973,26.65605718507168,0.6518012347899059,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,20.085011535789818,133.81483779288828,1.6785156466066835,1672
7,26872.0,-0.5143478935193508,-0.5502870717129633,-0.9879334741269608,-0.3110436505061871,-0.5544867193108399,-0.5521569759053527,0.9416239611306744,0.1696110811830211,0.0290739355710393,-0.6249816142787661,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.71416674281402,0.2188813615316608,0.3559238785601591,0.439564240797931,0.1263306800787462,26.723501337823865,0.5203919491525423,0.9141349401324989,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.8245719885453582,0.5671136537566781,0.876972483471036,0.1530804354697466,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1672
8,30472.0,-0.5083737730794178,-0.4385799667900973,-0.9894421376470418,-0.147896857201212,-0.1527638190954774,-0.1484634251911701,1.5375782114945589,-0.151388958861768,-0.325081117113176,-0.9433523763292192,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9414952268572034,0.2390804803875044,0.413743519362749,0.406193652553566,0.1516494769102253,57.39598086743499,0.700743675510668,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,3.011778079811484,29.950593523681164,2.1806488931179047,1672
9,34072.0,-0.4848175116537707,-0.5292720217765232,-0.9744066024868968,-0.5909313128034307,-0.8305814788226848,-0.8296061174433703,0.2195932708819229,-0.6332894620966305,0.0049430667721969,0.1747903433132416,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1968434668947484,0.3981892121747069,0.281650826814456,0.5124393152201686,0.0862455901514891,23.043617918416828,0.7728572336234831,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.4359623603522777,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1672
