,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2463.0,0.4783795547512814,0.3982667720948726,-0.5051667243667467,-0.5351977160892706,-0.7852117731514716,-0.7840138508151782,0.0872771065366726,0.4284670964841729,0.6944493518153633,-0.1393562210527527,-0.0297002522078021,-0.7320508075688772,-0.989654879662434,1.0,-0.7320508075688772,-1.0,-0.3355323210163798,0.3138322117334828,0.3015785977124492,0.6382890387767716,0.0937474926734467,13.855363954624442,0.7145688800792864,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.9333447981625796,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2463
1,6063.0,-0.5437139844688506,-0.5426798842443166,-0.9995333923852476,-0.3586441636256685,-0.6361809045226131,-0.6342519117010532,3.759482871014913,0.7181969193884742,0.3658164275545746,-0.5112922507510639,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5942386965968944,0.2480213439279903,0.3301210410588794,0.5943394954250336,0.101361939464828,34.82654516276277,0.569136572368048,1.381607672199607,6.204314501956105,0.1618943773210048,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2463
2,9663.0,-0.5001187456902136,-0.499739476041614,-0.9846926461393356,-0.4014987429171469,-0.6742282842785355,-0.6724859327658347,3.98480177197604,-0.1366221212239753,-0.2851681254194902,-0.865525063377703,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9014943993737315,0.2688821089574858,0.3241423106950618,0.6307601724545412,0.1001053214116121,38.18204214462143,0.5988972721996518,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,1.838440092280507,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2463
3,13263.0,-0.2981245608583058,-0.2999300001354483,-0.9365119341592548,-0.357838859754614,-0.6236898779612348,-0.6216996104458231,0.091435610532925,0.4339048026736064,0.6799500918389526,-0.1763604335181258,-0.034975022944485,-0.7320508075688772,-0.838990595774771,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2803632313123133,0.261295515154162,0.3343527428075112,0.6602205993722907,0.0926447739731223,55.49536368547385,0.5569370991335659,0.6168322041630745,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2463
4,16863.0,-0.3468790808317785,-0.3150723155856885,-0.9048805577696994,-0.6216142049837133,-0.8562814070351759,-0.8554321165776945,0.0187449878883748,0.5669661447181045,0.7301606699499308,-0.1609458653367287,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.448645398800265,0.3412818306260673,0.2525096478399455,0.6931018730013705,0.0796016665393133,32.66186612107984,0.800880943127348,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.4242008607834578,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2463
5,20463.0,-0.4884619526178533,-0.4631531504995847,-0.975923781947008,-0.5821952911146103,-0.7888011486001436,-0.7876208339344972,2.5869773147165267,0.5664455009868407,0.6573330834614042,-0.2042571414072977,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.4274705214976457,0.334398224733051,0.3128927213474898,0.5077541734114879,0.0920098497853165,23.481062574513054,0.7135656502800249,1.034265086054802,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2463
6,24063.0,-0.5452618931904258,-0.8615690179420084,-1.000072272162312,-0.3209578278453933,-0.5668341708542713,-0.5645649978358102,1.953097342744635,-0.0342657872803053,-0.2446408749450976,-0.8970426695791448,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8989786812735137,0.2524137202529162,0.3593577042741457,0.5218478870987353,0.1072533539600981,40.43123531368079,0.5110242207016401,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.8047454599291086,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2463
7,27663.0,-0.3394491154826058,-0.3394650620368538,-0.941063969853678,-0.3654349589701067,-0.6360373295046662,-0.6341076323762804,0.5360522744065862,0.5251976621957875,0.3042191886145758,-0.4361124567204358,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5567314249177,0.2537450097863284,0.3373671427884384,0.5382157334998464,0.1022511022660498,34.28809918620532,0.5675860108046631,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2463
8,31263.0,-0.5200553713782674,-0.4381216597526545,-0.9937994152672252,-0.4651784511411732,-0.7371141421392677,-0.7356802770163036,2.0347895888660656,0.6830770472850187,0.3516728567932772,-0.4204120192660724,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.632769094148464,0.2768903364716448,0.3070358331376604,0.5600204345437886,0.0964802640918002,19.548387975423086,0.6586333313300077,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.1704317033290863,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2463
9,34863.0,-0.5451879086173002,-0.8564417397012074,-1.0000389613976128,-0.2282788699986392,-0.4325915290739411,-0.4296638291732794,1.374583515453745,0.8394222427183645,0.5493473532676912,-0.3227221387727644,-0.0333405912999861,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.4782350696933495,0.1728267559108882,0.3771876183696595,0.4367890638850702,0.1249904752166298,50.13739256207466,0.5957926371149511,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,240.93279217369852,1.4379238486289978,2463
10,38463.0,-0.3908757496836097,-0.3432155829564205,-0.9562329284997708,-0.2161959227545939,-0.4001435750179469,-0.3970567017746357,0.8053383657550792,-0.0661467657164329,-0.2492195760156748,-0.7388785688642939,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8301970205831598,0.1979639551792202,0.371840894339018,0.4943116732537748,0.1203632638759918,54.95564666977734,0.614791596069129,0.7032819576561451,8.423481224104762,0.1338548650965094,0.0065109713654965,66.3053696975112,0.0140134831890463,0.3971679778769612,0.2893419293686747,0.4743665819987654,1.246446644887328,1.3053711336106062,0.2610336635261774,0.2733965311199426,7.026858374476433,87.05353611614555,6.283328204602003,341.4565727394074,3.003592137247324,2463
