,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1125.0,-0.5251964952426489,-0.5154827222321279,-0.9934745522097834,-0.2012219496223614,-0.3755922469490309,-0.3723849372384937,0.2837707245933496,0.557482350977518,0.691748081249736,-0.2108381222825425,-0.0326845112560711,-0.7320508075688772,-0.9786317881145868,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3422096645458178,0.2052442727310254,0.3794394483419779,0.6183929535005448,0.1065394131072855,73.30040524163832,0.6257913343747431,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,550.9247051551938,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1125
1,4725.0,0.3511846239658951,0.1337438136746349,-0.6911287194367399,-0.5527987661410696,-0.8178033022254128,-0.8167652575385947,0.5948933129114597,0.4810002211864976,0.3920092795817704,-0.4395022580507001,-0.0324005056348126,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.59640168395683,0.3337843195819207,0.2771437736467509,0.4859237083763973,0.0816616869333943,38.67148596231189,0.7554323864709958,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,1.279150802642107,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1125
2,8325.0,-0.510651902230219,-0.4444199928792895,-0.9895270650343666,-0.129083239697019,-0.1852117731514716,-0.1810705525898139,0.306410892329222,-0.0012246329087675,-0.2109338425882889,-0.86091633673203,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0092090225711892,-0.7320508075688772,-1.0,-0.8776103040282187,0.2467139984717401,0.4012255493870074,0.6699701148916388,0.1512991776333198,57.95947804839463,0.6951162479957241,0.5299924816936255,4.429751365445554,0.4306326583027839,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1125
3,11925.0,0.2811010693042134,0.1080499252523852,-0.6883835908222771,-0.5624975581564938,-0.8394831299353912,-0.8385514355792815,1.8848545414498372,0.4119446066874672,0.1913066207027469,-0.5162420599134758,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7142562133395254,0.3778563714687633,0.2691482673857274,0.5319543025631608,0.0826351726401673,29.339611670402988,0.7812199961595084,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,1.0671731606125832,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1125
4,15525.0,0.4554967529352738,0.3541985093642095,-0.5515143718415154,-0.5929974389050441,-0.8512562814070351,-0.8503823402106478,0.6846896677397368,0.3254427180565722,0.6017028013101092,-0.2448524985215438,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3922037616816105,0.3988608561533452,0.2565699215088398,0.4928561727556702,0.0829801048233736,21.35434713535613,0.7941024314536989,0.9824213217943908,7.088507653214037,0.8868628581985831,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1125
5,19125.0,-0.5150154827309414,-0.4317632137030929,-0.9894942341050832,-0.3044403350527794,-0.5437185929648242,-0.5413360265473958,0.9611333060107716,0.6028267488260144,0.25173982812155,-0.5136610265522374,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.620687369890619,0.2147778918789937,0.3577627249155239,0.3821287052000088,0.1152695292945032,34.33569472833958,0.5315305963564644,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.8133904542773962,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1125
6,22725.0,-0.0376117375353612,-0.1567811440242834,-0.8659764412222969,-0.6378963880210169,-0.831586503948313,-0.8306160727167797,2.29883123601572,0.2802742570982515,0.0574973748749269,-0.6114644607097633,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7490863844140179,0.4204422699243042,0.2906959638566146,0.6285591885869489,0.0822352327469985,32.37742227404448,0.7695252679938744,1.729102885350585,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1125
7,26325.0,-0.4778415317789242,-0.4496755065445144,-0.980970852286486,-0.6867098994080952,-0.8614501076812635,-0.8606261722695138,0.9334564032511432,-1.0739901063255628,-0.0945976944689523,0.0902759527928732,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2154051782344589,0.4657023517642401,0.2525501932989483,0.4702758797689409,0.0866749208408348,18.70993828411734,0.8088244892631029,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,0.1799247469753027,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1125
8,29925.0,-0.180365826513055,-0.2293749890528011,-0.8944717005008174,-0.6338997656476085,-0.8580043072505384,-0.8571634684749675,0.4705229848327404,-0.5303479283751098,0.1575536863553663,0.061486042069474,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2132737304936549,0.4185134974184483,0.2579218891254727,0.4643124622099374,0.0873478117772915,13.324411166181608,0.8044776119402985,0.8526732511818409,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1125
9,33525.0,-0.3232005005823177,-0.3388769129076607,-0.8717247292169762,-0.2885219597216622,-0.5315147164393396,-0.5290722839417111,0.8700068978433273,0.2948740297503337,0.0293068459583307,-0.7101577339324447,-0.0321357579105784,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7865451828556956,0.2301584116321753,0.3648531579129954,0.4187865468932157,0.134937679961978,32.1616630338031,0.5339965131781357,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.4265160160139203,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1125
