,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1482.0,-0.4395011225196699,-0.7115705735333482,-0.8472760881423957,-0.3907097919128119,-0.6680545585068198,-0.666281921800606,0.2237061523726842,0.8237157096179869,0.6214285099432889,-0.2130580088162277,-0.0320098080772788,-0.7320508075688772,-1.0,0.1918614253512157,-0.7320508075688772,-1.0,-0.4112339214153559,0.2744228161745412,0.3259956677837695,0.5605523291196467,0.1110953523421604,21.97950826796876,0.5961805555555555,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1482
1,5082.0,-0.4772535307925671,-0.4583868248313405,-0.9797548460114688,-0.6595184646074104,-0.8766690595836324,-0.8759197806954263,1.4289023942002002,0.2802427745990697,0.3721605391240287,0.0010544093807588,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4149161080407798,0.4187645682809362,0.2377274865601764,0.5975222863026257,0.0812739335495762,20.320961859827527,0.8302902929200053,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.2718223687261343,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1482
2,8682.0,-0.2537186488242517,-0.2759099612097082,-0.912711023835282,-0.5002393055301346,-0.755491744436468,-0.7541480305872168,1.59769480303734,0.83867570005943,0.7225729939895469,-0.2381202432567669,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4921501867656134,0.2978531211166349,0.3154305382175542,0.5484573273211119,0.0823982431958143,50.74286502928404,0.6814459877479225,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,2.078470826148987,1482
3,12282.0,-0.5211061462373165,-0.7141689053674378,-0.9754672364340704,-0.0762279983560288,-0.0860014357501794,-0.0813735391718366,0.597788678631338,0.0352255292783717,-0.1744738039944222,-0.8193158907283828,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8176170807019743,0.2530042143637081,0.4222810280262282,0.5830141912831516,0.1648536493565917,41.7246203397868,0.7170631640182481,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.082542797550559,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1482
4,15882.0,-0.5255192092783272,-0.4996849590407031,-0.9941521696861024,-0.3427595287135646,-0.5936826992103375,-0.5915452315683163,1.4025034381545256,0.0673631542381579,-0.1039874991115454,-0.6758845177982962,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7939909630082251,0.194933744797298,0.3463800522953348,0.4522473548966437,0.1141985750362439,28.035517630919,0.5302369249461535,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0057436655210331,113.78010883927344,0.4347032438963651,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,1.3393517397344112,4.874938704073429,86.45855023991317,11.637381839286537,444.2153740674257,3.232937414199114,1482
5,19482.0,-0.5021621406662005,-0.5262145254552497,-0.9841402414326336,-0.2917641490293203,-0.5221823402727925,-0.5196941278314817,2.355743014264554,0.3790886103223232,0.1607568212615245,-0.6707920851948406,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.668961447269143,0.2067686225300962,0.3599172024307018,0.6609793472858799,0.1113827255767945,45.126411002055306,0.5448324443997182,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.5222767004743218,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1482
6,23082.0,-0.3865167501768694,-0.527136839561168,-0.8015071556267876,-0.1478892409024259,-0.3295046661880833,-0.3260712739864377,0.1335276657070205,0.0146251208239082,-0.161711653430207,-0.7270569336389949,-0.0301976977251254,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7910610423352238,0.2032351579307819,0.3888042796385236,0.6765357838442749,0.1276508136366842,66.03217110854953,0.6455322455322456,0.3299308121204376,5.164985246956348,0.3228047583252191,0.0084394152406603,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,1.9624325726181269,1.807408321648836,1.353483535349369,9.61783003807068,68.70239022187889,5.761893635708838,113.65164311602712,2.678893469274044,1482
7,26682.0,-0.2938206585157137,-0.2938000146706232,-0.9267810899799906,-0.2873580740647473,-0.5452979181622398,-0.5429230991198961,1.3450903209141785,0.1820492438928243,-0.0973422877060596,-0.8208632182028438,-0.0319035251356432,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8497827524927046,0.1910337104691838,0.3514396816335805,0.3841552477983766,0.1099061917058106,45.69161396797,0.5272736781549081,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.11892821919173,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1482
8,30282.0,-0.4924525995617674,-0.4901012362574632,-0.9826064369814932,-0.6092791923014028,-0.8493898061737257,-0.8485067089886019,5.62265870464034,0.1394652464157921,-0.1354432972084036,-0.8400166115132311,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.885421279064445,0.385540005124654,0.2624334344369785,0.6678081952729739,0.0834223833615133,23.63434508460632,0.7910813249130043,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.3048763610422611,4.689483515918255,83.63720402121544,31.68817906258628,92.52433192916214,2.926842149347067,1482
9,33882.0,0.4273556461614797,0.2129800201903647,-0.5014451309647124,-0.4890517708351684,-0.7552045944005743,-0.7538594719376713,0.1954000118710993,0.4754454568344446,0.6665242219452223,-0.2217706213501082,-0.0301976977251254,-0.7320508075688772,-0.993998141084354,0.3410087674030521,-0.7320508075688772,-1.0,-0.383209904619332,0.3291842533535291,0.3065486920120506,0.6426619903034233,0.0921480998300318,27.7159894006889,0.6823515107301354,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.6163615575060248,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1482
