,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,721.0,-0.5137777788348643,-0.4194733616792254,-0.9912075344958255,-0.4509039753069738,-0.7148600143575018,-0.7133169816765258,0.1375525815860101,0.7700242135301182,0.8229911859302704,-0.137796900201258,-0.0348784151637441,-0.7320508075688772,-0.98326731901382,0.401869344274336,-0.7320508075688772,-1.0,-0.3565898075261781,0.3049708637082124,0.3212611310999825,0.5725763763429433,0.1039328377934217,24.64127549032736,0.6395479557422639,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,721
1,4321.0,-0.2798456202095247,-0.2860072643997677,-0.921507193702372,-0.6133256652033527,-0.8600143575017947,-0.8591833790217862,0.6359449277906841,0.5046837956417218,0.6326819984635347,-0.2604270358680146,-0.0321490101968389,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5209925394076634,0.3963013487330448,0.2519749126935879,0.4878804277799252,0.0840396541422209,16.47077136401938,0.800794219126359,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.1133053181692957,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,721
2,7921.0,-0.4343080363032425,-0.4712857169199642,-0.9392572237088598,-0.2754108814097081,-0.451399856424982,-0.448564420718511,0.1312780825401288,0.3710342245348297,0.2424219352670327,-0.3812710910166476,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0006715016248318,-0.7320508075688772,-1.0,-0.606393783352482,0.1898212823929397,0.3729293643044969,0.6567477534229641,0.108576941278462,62.91850658494453,0.5871220757900497,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,7.17601698404178,264.8199134413153,2.5651579461991787,721
3,11521.0,-0.4804277942089274,-0.4808134420268819,-0.9788799461720104,-0.6308045932752944,-0.868916008614501,-0.8681286971576972,1.865643762002269,0.8296686238965554,0.5698977975520934,-0.4159358991841604,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6655184596639961,0.4002703694445624,0.2461532390176015,0.6417801729662237,0.085736170749317,15.863054824652057,0.815835892075521,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.5651185065507889,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,721
4,15121.0,-0.54520693243493,-0.8557413199971593,-1.0000479046191666,-0.422184329388433,-0.7234745154343144,-0.7219737411628914,5.838194212113715,-0.0335001218978041,-0.2498684954941339,-0.906617060138354,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9263847236047098,0.2601192100686336,0.3058092477760805,0.7606578359830602,0.0909984059937585,39.62944294632221,0.6497531378264232,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,17.7124582153745,209.32219490408897,3.974366251379252,721
5,18721.0,-0.4763758151580366,-0.40701089852926,-0.9759404738349085,-0.3365077318652688,-0.6089016511127064,-0.6068388399942288,0.4849847052660355,0.6058468606408269,0.5198316990326945,-0.3803861904062178,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4851375627231813,0.2248042821894759,0.3412743144406679,0.5656823028505228,0.093397868080144,57.34975297897461,0.5472212941307495,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.2176901204511523,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,721
6,22321.0,-0.5452337365051636,-0.8595833467688139,-1.000059276598323,-0.1178058089265963,-0.1237616654702081,-0.1193190015870725,0.2524929359841844,0.0207668177838025,-0.1916473262913516,-0.8592483878905525,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8816354149779784,0.2495980354122846,0.4113667698767056,0.6869499060104718,0.1437681691797707,59.88887717632712,0.7097131640600266,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,9.861243918538094,88.60445701051503,1.9606348716653883,389.9444783851504,3.482461854815483,721
7,25921.0,0.7731273143725051,0.6525912777738101,-0.2985926059511756,-0.5212654503979812,-0.8084709260588657,-0.8073871014283653,0.7801180879851239,0.5097729205018902,0.4905346654410469,-0.4268925734363579,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5539772457710206,0.3384819535573304,0.2881427937752402,0.4358441382323913,0.0803857526617267,43.56488673089928,0.7417022881569021,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,518.3200523257256,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,721
8,29521.0,-0.5404478071818053,-0.4272659174290567,-0.9987116188184222,-0.4804086259806627,-0.7376884422110552,-0.7362573943153946,6.732394795753357,0.0124817097630747,-0.2086325278121417,-0.8722837440269443,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.9038823442047588,0.2873419337823377,0.3115887758465923,0.6764050135736152,0.0938785973874378,28.010764761677624,0.6623844399087526,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,2.4068034067749977,73.86108483187854,20.65420081475749,457.5933931861073,3.092591490596533,721
9,33121.0,-0.5451665694907022,-0.8567248548198307,-1.0000289392639994,-0.2863871490445097,-0.4913137114142139,-0.4886740730053383,1.1563661652549142,0.6223843057123224,0.3377368663448673,-0.4306525971231787,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5919341270312879,0.1890557630395624,0.3625590004488531,0.4006583459614917,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,487.1947506442666,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,721
