,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3020.0,-0.516006073417689,-0.4307838645665607,-0.9918596572028832,-0.2697803828362436,-0.5178750897343862,-0.5153657480882989,0.0125298737406834,0.713553638704411,0.5193578459562171,-0.2252679790517834,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4340114039057538,0.189285444407861,0.3557460495244278,0.6480804858120262,0.1307257265586407,26.956828038010187,0.5472519771748923,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.3902271948754787,3020
1,6620.0,0.0210717750402296,-0.1274131506742499,-0.8399433718076456,-0.560249858660021,-0.8271356783919598,-0.8261434136488242,2.715923294546019,0.972341094644218,0.9069781029501102,-0.0867859415804537,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4411459481889813,0.3633858094421782,0.2769662674732346,0.67628090619209,0.086258373508541,25.206203896509614,0.7689571954782166,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.6029585134238005,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3020
2,10220.0,0.395919268694788,0.1921130104015181,-0.5456499951154496,-0.3550661163482557,-0.6244077530509692,-0.622421007069687,0.0293184342844072,0.4472086536373374,0.3729479482505935,-0.5146021993353214,-0.02520089709988,-0.7320508075688772,-0.9930049873558976,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5592462523368318,0.2498725867953949,0.3371487387312309,0.7242389316613649,0.1033934444826958,33.066503538519136,0.5524696584815127,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,1.6282793655991554,3020
3,13820.0,-0.5226653640273577,-0.4957101744049348,-0.9929742959480314,-0.3791661509158565,-0.68183776022972,-0.680132736978791,2.295349750976039,0.8732564320167671,0.6840593319995596,-0.2347278261404947,-0.03492862631768,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3638849809412725,0.2336868283970917,0.3154578016327773,0.5466708218762715,0.0998125760182913,27.91363931383976,0.6117633315810991,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2429312095046043,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3020
4,17420.0,-0.5453733959070357,-0.8739243451603596,-1.0001152398002178,-0.308899803978535,-0.574156496769562,-0.5719232433992208,4.808683667533499,-0.2952391366687075,-0.4162083674079688,-0.9923956595284202,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.971022301086659,0.2540730207815635,0.3527894031280578,0.8170753584897805,0.1065682280506895,42.08167221465249,0.5126859142607174,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,13.23667349582538,481.39311832375824,2.1719237193465237,3020
5,21020.0,0.1379228485454433,-0.022516786960931,-0.7299436660525628,-0.5281845792752542,-0.7931083991385499,-0.79194921367768,1.489764202182368,0.1210825646256378,-0.0786288005791424,-0.7655439603331149,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8341732394763918,0.3510591751862762,0.2978459298091577,0.5106630605192115,0.0887678489914414,24.531322516138445,0.7247124650295307,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.4633063608780503,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3020
6,24620.0,-0.5453135369573525,-0.8286884601513116,-1.000110522163908,-0.3283306514507076,-0.5870782483847811,-0.5849083826287693,3.381518249519025,0.3928459419702611,0.0635441201563834,-0.6657696318716234,-0.033225891346884,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7536968271903249,0.2404080512591819,0.3460432980728865,0.6628382324896887,0.1078641559013642,39.97754220906332,0.5284025295573274,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,14.133756749797612,262.24786777049303,1.9673366397619247,3020
7,28220.0,-0.4782372858007382,-0.6905218277492626,-0.6565230797151722,-0.1231348541223155,-0.0950466618808327,-0.0904631366325205,0.5018683548094784,-0.0287036538171081,-0.2324789172308432,-0.8712544614830972,-0.0321357579105784,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8925774580559577,0.2368736732567204,0.4148674097096126,0.602351436701196,0.1485285044534376,67.74654121475815,0.7186810492767834,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.163475233130157,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3020
8,31820.0,-0.0216886665344184,-0.1374697775453868,-0.818290398279624,-0.4527271535345361,-0.7272074659009332,-0.7257250036069831,0.7097309553622406,0.2679056848436936,0.128808592032351,-0.4387078440814785,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6586165554853675,0.2599008330689994,0.3131398706168912,0.4316186194128537,0.0903683599433608,40.16836695784845,0.6516820482286394,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,8.814562395215034,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3020
9,35420.0,-0.113248893984837,-0.1464580245024549,-0.8441518766858433,-0.7030567746195018,-0.8706389088298636,-0.8698600490549704,0.0633670197809923,-0.8382736108335922,0.023289046112886,0.0927213104194064,-0.0192032041857866,-0.7320508075688772,-0.7667123186049214,1.0,-0.7320508075688772,-1.0,-0.2413824404955945,0.4502578692556215,0.2448544724119905,0.6361954054400749,0.0823672349996734,16.254867677514447,0.8222499671441713,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0080076452866196,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3020
