,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1338.0,-0.5451385162978974,-0.9034651452233358,-1.0000141593446772,-0.6793489629322331,-0.892462311557789,-0.89179050642043,6.170392110798231,0.2919020154202216,0.0418382433276325,-0.725799288670446,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8254244645785463,0.4841880695013264,0.2301904975617445,0.4287337891057423,0.0805290424109399,18.422432694612585,0.8460360780137124,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.1428369060158729,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1338
1,4938.0,0.7690366218053688,0.4898107502046565,-0.437198073277648,-0.4219355836653158,-0.7027997128499641,-0.701197518395614,1.4506552345455908,-0.02956477364436,-0.2079763650317545,-0.7746540180145867,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.86293593389729,0.2686926903753096,0.3182256708460603,0.497982320158418,0.0971810284703108,35.04262212977712,0.6282737920075334,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,3.5841272734105587,1338
2,8538.0,-0.5323426747169515,-0.5360421174238308,-0.9954693958798748,-0.3283608640388532,-0.5823402727925341,-0.5801471649112682,-0.0617151442644281,-0.7690507444003685,-0.0487484927300521,0.1885117999689873,-0.040212128863817,-0.7320508075688772,-0.0043916564163938,0.0315285931961876,-0.7320508075688772,-0.9793837786329938,-0.0302649075362203,0.2399072484332664,0.3484614947700546,0.6671010604759791,0.1094777735262208,37.64886310236146,0.5275999781169647,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.9001955343410373,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,1338
3,12138.0,0.2497697165230424,0.1050012689938428,-0.6147645088608117,-0.4948492521417517,-0.7794687724335966,-0.7782426778242678,-0.1984916111862327,0.1628574562208692,0.5357428984397848,-0.0808812004679994,-0.0263939966738528,-0.7320508075688772,-0.6793335690671639,1.0,-0.7320508075688772,-1.0,-0.2366037974901555,0.3240248519059842,0.2898551612574734,0.7750739373953098,0.0828352476090522,44.48515308502539,0.7088155626692934,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,22.93726450642571,260.24191091768444,0.9848323985934258,1338
4,15738.0,-0.1813336457514864,-0.2224916855559027,-0.8181852241757223,-0.5187541362726088,-0.8035893754486719,-0.8024816043860915,3.907646413043726,0.2233210010854621,0.0315470365526111,-0.658537434006362,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7924224970854798,0.3547124705992214,0.2870982226604809,0.686451681968741,0.084726004561683,36.1582565784386,0.7360040122876309,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.7001649709418416,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1338
5,19338.0,-0.5323143642346873,-0.5627450673740753,-0.9951498391584184,-0.1373875033646873,-0.0799712849964106,-0.0753138075313807,1.144362745403089,-0.1875447905415894,-0.3669440022831414,-0.9559782959164286,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.956808813793982,0.2242939347806355,0.4226124644075822,0.4872086713216519,0.1618266564505402,51.2984334935165,0.719438694752222,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,1.1851054880768062,126.6846037749201,2.581857454031706,1338
6,22938.0,-0.1868103575460402,-0.2294396869345012,-0.8879479525842005,-0.5493069955769391,-0.8099066762383346,-0.8088298946760929,0.0443379048722844,0.2201141750436858,0.5017435961179403,0.0522909947628556,-0.0339912336729946,-0.7320508075688772,-0.7581201965885704,1.0,-0.7320508075688772,-1.0,-0.2070418348282112,0.3306405286752285,0.2947313844764755,0.6924152484476764,0.0937055734706835,20.225431683958732,0.7436026406790317,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.3034632056951523,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,1338
7,26538.0,0.836985668812585,0.6156598546449343,-0.3444823809911825,-0.5086383162122913,-0.7794687724335966,-0.7782426778242678,0.8204699193545597,0.2586267318758163,0.0944031261781661,-0.4787476940712344,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7001884207893995,0.3097770944026443,0.2977494392963313,0.4156989373953099,0.0925189614532518,20.42350311609029,0.7062781653188468,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,9.833589851856232,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1338
8,30138.0,0.0283491670719634,-0.0583226469215567,-0.7022155131522241,-0.5374720997583787,-0.8071787508973438,-0.8060885875054105,1.387253268926799,0.4722757752976416,0.2294383468611912,-0.6349495862810469,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6424599196540818,0.3319767969568697,0.2890289253597999,0.4531137765200858,0.090047217548928,19.046468323613546,0.7387076537013803,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0066569445226341,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,1338
9,33738.0,-0.3068053154177736,-0.3097916900530439,-0.9354387148391368,-0.5601902396024929,-0.8139267767408471,-0.8128697157697302,0.9563861647239617,0.8217484233766164,0.5863112479427115,-0.2166513490941397,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5300287721816284,0.3547101948096647,0.292320798304397,0.3759009997075324,0.0861577375986299,26.47668039022292,0.7504878202303771,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,6.776548229157925,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1338
