,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1734.0,-0.1266552178215354,-0.0007264703020122,0.4280848990166652,-0.5284395003533889,-0.7747307968413496,-0.7734814601067667,1.318965391523241,0.3995780902692666,0.136743760684194,-0.6927630792675231,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7506570913546771,0.3390785833389566,0.3191061807158248,0.5221415279987299,0.0993082361810691,29.80528864116361,0.7008562804164357,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.3642762182280421,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1734
1,5334.0,-0.0766990794669753,-0.1525771388637025,-0.8560189940822378,-0.7008286447349089,-0.9009332376166548,-0.9003029865820228,0.359963038576644,-0.5040036176661071,0.1625375580022698,0.0998062788740402,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2929916664995838,0.5022617738992582,0.1962162791012364,0.5397421892069041,0.0774213785798477,23.92303060342694,0.8598330550918196,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,9.084428429603577,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1734
2,8934.0,-0.5453809253566193,-0.8668049251964229,-0.999903278554674,-0.1820185434852789,-0.1896625987078248,-0.1855432116577694,0.298032807462653,0.4292755769639309,0.1614122503948265,-0.6024475980815401,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6412577575818831,0.2231089664190358,0.4098878266482428,0.6596633058987353,0.1590468904955572,37.99842856982812,0.6894585933546973,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0076363635128363,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1734
3,12534.0,-0.545187120653547,-0.8645191774320446,-1.000037253216677,-0.7995184787801336,-0.9114142139267768,-0.9108353772904344,0.3366347730285487,-0.5011735275765117,0.2121741351293218,-0.0400515247524091,-0.021836020669252,-0.7320508075688772,-0.9411045102541304,1.0,-0.7320508075688772,-1.0,-0.2027650796829465,0.4610855141508407,0.2272208575825499,0.5492975411905557,0.0845567368225565,24.946433606203403,0.8452865434652077,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,6.157957389950752,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1734
4,16134.0,-0.542298893838215,-0.5470834597545768,-0.9991184494268616,-0.2424968124959859,-0.5020818377602297,-0.4994950223632953,3.6236290210397177,0.2629147000768617,-0.0520583454497647,-0.7611253963393321,-0.033225891346884,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8022382537003873,0.1695796181009131,0.3580696405312194,0.6539591183798379,0.1082493694946547,53.79070611993933,0.5663136416634278,1.551155522465706,6.47333487868309,0.2188577158376574,0.0058251816835254,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1734
5,19734.0,-0.5432909620739896,-0.6041393395419028,-0.9992188940121768,-0.6796033324732226,-0.852692031586504,-0.8518251334583754,0.8628055932053625,0.1766712615906077,0.3645201881767795,-0.0420275823533515,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4032471423662011,0.4240359112941922,0.2713070668586095,0.4510715650096766,0.0792054503987746,34.7437312591543,0.793306958946754,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.5858838334679604,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1734
6,23334.0,-0.0201929664871602,-0.1334958126879504,-0.8013569528642238,-0.6173950968325265,-0.8529791816223977,-0.852113692107921,1.39158801805043,0.6146609382904678,0.7752920729442891,-0.1195987725761031,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3888319482612866,0.3838848031818057,0.2472038850390392,0.5390592751704953,0.0794078268470805,35.2760458443308,0.7981184354662028,1.6549617927521467,3.233454870991409,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1734
7,26934.0,-0.5121842513888692,-0.428867398343675,-0.989793357447844,-0.5652246557630153,-0.826848528356066,-0.8258548549992786,5.202610631272788,0.114150609469972,-0.1227098206726011,-0.8079142965683765,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8342038401473473,0.3296387534082031,0.2772556035185911,0.5846143772641935,0.0899885558904171,23.69857157578415,0.7644596651445967,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,0.5690079238265753,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1734
8,30534.0,-0.3762228103751643,-0.3472772904710168,-0.9553870439788092,-0.342562151126451,-0.5748743718592965,-0.5726446400230847,0.1959835662445506,0.4365805368938548,0.3102220459000658,-0.4380633337617324,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5576605577159403,0.2113249408434021,0.3573317657865342,0.6156096252963569,0.1244821195875497,33.066914689200736,0.5217391304347827,0.4996995814144611,5.251077179796994,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1734
9,34134.0,-0.5348039411083325,-0.5311188573757393,-0.9966479186035708,-0.138941370012255,-0.3329504666188083,-0.329533977780984,1.1581550699301872,-0.0319361283667316,-0.2327799211424965,-0.8668362500500452,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8738319661471999,0.2144386187336919,0.384764535540123,0.4055622494738003,0.1406844006617079,41.67594488317688,0.640877914951989,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,0.8429715782403946,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1734
