,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3099.0,-0.5350989084824751,-0.5205137602248087,-0.9966195093720418,-0.6922003416095511,-0.8752333094041637,-0.8744769874476988,-0.0014724777070913,-0.8513070428520675,-0.0126049646741799,0.1467642544294916,-0.0250069386999312,-0.7320508075688772,-0.8877138769360943,1.0,-0.7320508075688772,-1.0,-0.1861834914677695,0.4530588706255774,0.2304400747289991,0.6367152216780103,0.076711722707943,35.23516027704631,0.8290009189969805,0.2657687235623598,3.514463941566646,0.7336622616276145,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3099
1,6699.0,-0.5452511936069906,-0.8418937815813705,-1.000072848378508,-0.6862079770145505,-0.893610911701364,-0.892944741018612,1.6580765784414648,0.8028953932267099,0.7000138938190359,-0.216789895043421,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6475703117058429,0.4730485473840805,0.2188060873627233,0.6274098466111161,0.0770078299454247,29.527994766607826,0.8494287991498406,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.8762105628848076,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3099
2,10299.0,0.6492634171222755,0.6197530394905775,-0.0878301009181026,-0.6716890300829076,-0.8485283560660445,-0.8476410330399654,-0.195774366029843,0.1825047015647376,0.5284371728047961,-0.2201314646304819,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.392008840648039,0.4142423994596248,0.27583271518636,0.7762556860130034,0.0832622680979389,23.63733023159158,0.7898064516129033,0.3899337109178304,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3099
3,13899.0,-0.5398552079621646,-0.525042614264529,-0.9983433711653832,-0.4339564090665395,-0.6951902368987796,-0.6935507141826577,2.705840451502728,0.3709201622405219,0.0272821248397118,-0.7035845112529983,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7705154973990277,0.3066603021032846,0.3301478892050672,0.6912838873054459,0.0969847304377185,29.36324307707732,0.6155643842019164,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,1.6909657344222069,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3099
4,17499.0,-0.5436468585961782,-1.0628982580992157,-0.9903686623984984,-0.3899374318687124,-0.6676238334529792,-0.6658490838262877,1.086517269905798,0.3033934109794329,0.0457568558747549,-0.6306213196993786,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7178903300850531,0.285555641115447,0.3315870038169025,0.3774922126832868,0.0863190495365608,59.29242068592474,0.5866112170045631,0.7695463597774506,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3099
5,21099.0,0.6170196698212714,0.502854923874479,-0.4693479155151697,-0.6096838068118332,-0.8302943287867911,-0.8293175587938248,0.2076745116633693,0.6074249288435577,0.6943187715675382,-0.211018703875332,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.461735177061715,0.4297862983104258,0.2957263602946658,0.6214975044426873,0.0850564580809929,20.522587165918605,0.7669865642994242,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.0326164430007338,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3099
6,24699.0,-0.0390792307190224,0.3100347244895594,-0.0748376436464666,-0.5422723010422373,-0.8248384781048098,-0.82383494445246,0.152771835302468,0.8372679533941563,0.7370451061794294,-0.2156780881958237,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4543397249468321,0.3320207854475523,0.2566827814166196,0.5363209490073317,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3099
7,28299.0,-0.5395123454785078,-0.4518864114799543,-0.9988984391008467,-0.5065334731309843,-0.7784637473079684,-0.7772327225508585,2.345191672301895,0.3154521196789833,0.0392819018663805,-0.634341813185655,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7715114098609317,0.2986408533493154,0.2959624884924574,0.6181494454961596,0.0902538708825524,24.1312528065042,0.7074716888232397,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.3166834954172373,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3099
8,31899.0,-0.3735170671026326,-0.3447213872447001,-0.955476592642379,-0.2563107925690111,-0.5197415649676956,-0.5172413793103449,-0.0264169350073917,0.2262957246671124,0.0330213988851469,-0.6542314150785447,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7232668118699104,0.2004743293185504,0.3606147192850894,0.7179965597794653,0.1141489492494299,40.88410783223056,0.5499224263049897,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,341.98089932091534,3.166129373013973,3099
9,35499.0,0.0285069205580136,-0.0940346698197129,-0.8169882757612692,-0.5529914946049741,-0.8232591529073942,-0.8222478718799596,1.7496735529344474,0.3506072030362631,0.3958349988995768,-0.5147133565140494,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5443418324991176,0.3789775396434283,0.2875447033524129,0.4635085605583913,0.083956401894716,29.1548135122838,0.7620650241300482,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.4043894140049815,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3099
