,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,218.0,-0.1971159719190394,-0.2403122168407709,-0.8776413560854559,-0.2700638155148191,-0.5312275664034458,-0.5287837252921657,0.3827111978468314,0.3471045122504191,0.1636587199043049,-0.4638977101467155,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6395982555709326,0.1704784107084267,0.3601699093308736,0.5578658991742788,0.1085797974389778,48.26561673254518,0.5376102809934215,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7173648960888386,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,218
1,3818.0,-0.3451173293351615,-0.4295311052641937,-0.8427591633163524,-0.1219668950768735,-0.2090452261306532,-0.205020920502092,0.1622293398937842,0.3383744380404593,0.2707792460472474,-0.5638214975948567,-0.0269628141261695,-0.7320508075688772,-1.0,-0.0114001236543964,-0.7320508075688772,-1.0,-0.6225206535208772,0.2425454280145157,0.4018364405864593,0.6999006650606454,0.1337419413502456,68.61732361449427,0.6857689286568082,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,0.2197658494114875,218
2,7418.0,0.1800222872783853,-0.0029726332976949,-0.6907670347434426,-0.5726035753313515,-0.8358937544867193,-0.8349444524599625,1.312718391519626,0.4361126084724755,0.2274763765410037,-0.5175653214034835,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6649037548581299,0.3633158056329598,0.2616999904672589,0.3904278296871182,0.0823914805356012,31.636058728226825,0.7779690189328744,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.4224289301782846,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,218
3,11018.0,-0.0776827498976275,-0.1615751451197997,-0.8255126393613212,-0.5535248400521153,-0.8271356783919598,-0.8261434136488242,2.3545941298499358,0.7231811083833274,0.3658279301992175,-0.4594177870078953,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6007774369328585,0.3765447005482801,0.2686886571933009,0.5658157899130203,0.0876456124132978,19.68846417898171,0.769718488460563,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,2.3008845075964928,218
4,14618.0,-0.0439831847882321,-0.1615073858796356,-0.8572853301605077,-0.554780597564249,-0.8246949030868629,-0.8236906651276872,0.7350995006513301,0.8744988681518573,0.804537659266747,-0.0885128343395625,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3858927251813007,0.3808281248970936,0.2757102655603828,0.4080895879890854,0.0803181556814551,40.00607189725927,0.7671692853522554,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1793654998764395,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,218
5,18218.0,-0.3834026223217235,-0.3400967745472454,-0.9559921052000754,-0.469646215933671,-0.746302943287868,-0.7449141538017602,0.0874458856655161,0.5498744020274116,0.5427068251346063,0.1477655799187403,-0.0329691318114727,-0.7320508075688772,-0.9654538381035812,0.5542472862684427,-0.7320508075688772,-1.0,-0.1602938315595068,0.2847383131623242,0.3049745079233599,0.5883531977942912,0.0978683901525803,25.904045768363694,0.669223336151709,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,20.576096048299224,394.9738675542176,0.9090429246425628,218
6,21818.0,0.0718155514849343,-0.0661059348751169,-0.7738152015516057,-0.5647184657256239,-0.83862167982771,-0.837685759630645,2.00851806192628,0.8411482310591294,0.81555821750523,-0.1552294461755914,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4278810860494809,0.3638581700490298,0.2583653043200727,0.6157767740583957,0.0826755690175376,30.012240423368457,0.7823949955317248,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.5503445630893111,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,218
7,25418.0,-0.4919357779056654,-0.443542684419645,-0.9852931275229504,-0.3620393674822077,-0.6782483847810481,-0.6765257538594719,2.499429795816376,0.1682840382125771,-0.0743143532032239,-0.7382462392136979,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.801647613625247,0.2664558930972669,0.3203027743982684,0.5524126016709415,0.105973778154308,21.2534980511702,0.6110274527974053,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,15.797365893423557,23.866465790197253,2.6629218459129333,218
8,29018.0,-0.3241266922852961,-0.3261159754888607,-0.9361499459522004,-0.4236689671162625,-0.717013639626705,-0.7154811715481172,0.298983643037686,0.9161452506377976,0.8714309462067462,-0.0482599484503389,-0.0325067885764482,-0.7320508075688772,-1.0,0.2223139799292022,-0.7320508075688772,-1.0,-0.3371974929441356,0.2982485304603222,0.314295464685717,0.5548702416190542,0.0784597880314952,62.76106530341731,0.6423197677862686,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.1442513549700379,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,218
9,32618.0,-0.3654122786003695,-0.3483739150050169,-0.950973333820452,-0.682713701789277,-0.8640344580043072,-0.8632232001154234,1.3415596354449846,0.6877602917467814,0.5636373281988478,-0.4152431244010383,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6783164368039338,0.4518232810541813,0.233322718700564,0.4240672361657435,0.0775997646908277,35.56198548646841,0.8144424131627057,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,6.894207492470741,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,218
