,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,830.0,0.5501746200392144,0.3675576409716795,-0.5174044287129073,-0.4905999825547432,-0.7850681981335248,-0.7838695714904054,0.8140373536995126,0.4505387324129215,0.3473138761814136,-0.4333427361713381,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5711154474943431,0.3368284333642568,0.2819962382325766,0.418066954679879,0.0810647744593065,47.560940815317615,0.7153180975911058,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,7.610951349139214,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,830
1,4430.0,-0.5406493467133258,-0.4700018685324008,-0.9988654727694408,-0.5618902871490243,-0.8122038765254845,-0.8111383638724571,1.0858781402200777,0.90381239719105,0.6761364413080544,-0.1999887798532721,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4839443091774172,0.3895967711919719,0.2959247220265493,0.4525872042607094,0.0863210115361867,26.80228579088733,0.7474359781035675,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0025037600491195,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,830
2,8030.0,-0.203402713762014,-0.2419099092387295,-0.8991862616598681,-0.5438786131766865,-0.8051687006460876,-0.8040686769585919,0.3950199466910856,0.1529000864368589,0.3514801492074093,0.1034491339052094,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1827832317951773,0.3475602924724965,0.2907483912446821,0.5133604648148629,0.0911290220942647,16.17845803412124,0.7356191911580006,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,0.2076826561242342,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,830
3,11630.0,-0.5448622521686406,-0.600259731440959,-0.9999007754247116,-0.1963571256734578,-0.2951902368987796,-0.2915885153657481,3.1030079653468325,-0.0419405530674352,-0.2478989459298031,-0.8920009676978583,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9041620034839332,0.219650903436529,0.3877656767292233,0.6216735980341132,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,6.769877750426531,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,830
4,15230.0,-0.545872335410341,-0.8641844577456672,-1.000348726671411,-0.1008300950584492,-0.2285714285714285,-0.2246429086711874,1.6651944354160766,0.1539802944510763,-0.0802326803986215,-0.7367041328450868,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7826909371633683,0.2372263257871577,0.4019286727353098,0.3953152003403259,0.1354707227848959,69.69231592298635,0.6795307301698477,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,0.7171905692666769,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,830
5,18830.0,-0.4121394594851197,-0.3549723964052904,-0.9682349624038816,-0.1312225594767188,-0.1092605886575735,-0.1047467897850238,-0.0290836812156714,-0.5360018407236786,0.0514075526720266,0.1169486428103308,-0.047332223866462,-0.7320508075688772,0.0117431161631177,-0.0056806151251724,-0.7320508075688772,-1.0,-0.0504995740762917,0.2348584055552365,0.4189840792177594,0.7259838846067863,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,3.739440204575658,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,830
6,22430.0,0.5260270783754424,0.2610287827140577,-0.5341847291078893,-0.427991871223275,-0.7142857142857143,-0.7127398643774348,2.1399347625523064,-0.0777080737443682,-0.2724618286959264,-0.892465089049171,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9249784429506142,0.2907174463877685,0.311090921233636,0.6284996410624551,0.1008683691331215,26.455091916177537,0.6383936504175798,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.0335675869137049,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,830
7,26030.0,-0.4429849855753718,-0.4960228379129585,-0.9445057288509404,-0.593521182002896,-0.8534099066762383,-0.8525465300822392,0.9327025132137748,0.5308825242934799,0.6936637035139838,0.0123411570065402,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3185031775860962,0.4167491724495493,0.2626412276645829,0.4165451575774493,0.0888682091999003,18.80364567166923,0.7946509519492293,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,830
8,29630.0,-0.0583216503357575,-0.0944587539358159,-0.8298952844171193,-0.6028574111265345,-0.8335965541995692,-0.8326359832635983,2.3323070416327583,0.6056521700037472,0.424271255272089,-0.4144098505258899,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6618167645550146,0.3351561605844931,0.2839557677781832,0.6684045148706679,0.086150595649154,24.62290328815638,0.7751577337327131,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,1.852007968351245,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,830
9,33230.0,-0.4757324983844224,-0.5026246684515765,-0.9728242820773396,-0.6694482137275056,-0.8733668341708543,-0.8726013562256528,1.1600313715250994,0.024494755713408,0.4343144142618459,-0.0530197210379453,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.423525277673474,0.4175027724387426,0.2442400933728279,0.5532914003122187,0.0817134317463523,19.1152876230588,0.8229187200210264,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.2680174298584461,830
10,36830.0,-0.0945810869200776,-0.1575001273845353,-0.7715161588462842,-0.6806877173019442,-0.8597272074659009,-0.8588948203722406,3.306079135293448,0.5465028301917212,0.1706457759678259,-0.638256317790396,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8043526451904668,0.4402124856867188,0.2666692703934212,0.6096546484432691,0.0816646862551756,23.39567924922336,0.8045392291136764,1.5666072722524405,4.359989658929408,0.1921340841799974,0.0069646762069314,11.00822277367115,0.7709241015836596,0.7769403774291277,0.0237932354211807,0.397329993546009,1.7751605417579412,0.2899469174444675,0.5379730891436338,1.7924469020217657,5.958479560911655,61.51064500678331,35.95692272949964,73.16262272186577,3.744539897888899,830
