,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,685.0,-0.5391954478374201,-0.9976155641769546,-0.940331323055201,-0.2780608113541186,-0.4644651830581479,-0.4616938392728322,0.2044366747751413,0.0990070513773497,-0.0840773037239601,-0.718092189500272,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7940963747453863,0.2190265802398965,0.3726772712310495,0.6371428186508953,0.0990676824000221,70.01743148714232,0.5782186498164754,0.4287868272513151,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,685
1,4285.0,-0.5453411494625269,-0.8539924032825266,-1.0001113498468572,-0.1652830083665234,-0.1949748743718592,-0.1908815466743615,2.354839099363903,0.0149876091524819,-0.2152690560032006,-0.8842143447077415,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.8956262750424765,0.2053660364673578,0.4112455755389851,0.5521576134641462,0.1502713987393765,54.4982120248367,0.6904313936298884,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,0.5458312574774027,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,685
2,7885.0,-0.3727393360679341,-0.4484620781190005,-0.8652511529085042,-0.2552764533315775,-0.4223977027997128,-0.4194199971144135,-0.1481981099897827,0.2901064683253332,0.4626088126346043,-0.4390800972724508,-0.0359430809777044,-0.7320508075688772,-0.6684899976147277,0.2822554943754871,-0.7320508075688772,-1.0,-0.4764742897494782,0.177149949500059,0.3782857146811786,0.7818868141353049,0.136632348645622,34.28649517040689,0.6022916120003499,0.4372587576508522,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,685
3,11485.0,-0.5346705954504387,-0.5602232056610008,-0.996133947036078,-0.1876283975598194,-0.1829145728643216,-0.1787620833934497,1.8369872985927669,0.130607252679605,-0.1289935475240449,-0.8479657475554252,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8503907407498285,0.2052046752423637,0.4100009428388866,0.4427450907674906,0.1251386970315368,66.22662929723154,0.6923874506655963,1.995750803500414,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.8951342506334186,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,685
4,15085.0,0.3657169695554473,0.2089870165945117,-0.5478671701827309,-0.570214955668946,-0.8107681263460158,-0.8096955706247295,0.0333219239612982,0.2864783778628135,0.6150505452066446,-0.0959118936320851,-0.0350984957712565,-0.7320508075688772,-0.975804455027746,1.0,-0.7320508075688772,-1.0,-0.3147046426132135,0.3686499725518348,0.2936355513609843,0.7017927269122547,0.0980019267016904,29.546023931710053,0.7482122694768536,0.5847014673054218,7.944768254645169,0.458346345461905,0.0024431130988523,488.26229609549046,0.0157543066889047,0.8985898997634649,0.7325906436890364,0.5308682462200522,1.9420496076345444,0.0497470665723085,0.226348765194416,1.0211883746087551,9.54534001648426,76.58216110896319,27.897713006846605,277.7238193247467,1.175974551588297,685
5,18685.0,-0.5451431225589007,-0.8566557637366918,-1.0000180368418103,-0.591939973180932,-0.8328786791098349,-0.8319145866397345,5.556972166200096,0.2635389040837184,-0.015680990255062,-0.7473100646631499,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8416168925879567,0.3933637345657538,0.2785319709867394,0.599817570917918,0.0909369350821322,19.90201235760844,0.7719309422182582,1.6438763849437237,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.0363809708505868,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,685
6,22285.0,-0.5451645559093183,-0.8503424314646735,-1.0000285729147285,-0.6187999191102173,-0.8605886575735822,-0.8597604963208773,1.993605630745929,-1.1716341422996792,-0.1629467549248398,0.1687956747908886,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.103791803548625,0.4099613243971398,0.2613185236026137,0.5604782778095273,0.0827808133514302,21.74292085175763,0.8045969527282197,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.4904204560443759,0.4207837283611297,1.221465066075325,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,30.961480410210783,179.10167216323316,0.4121064245700836,685
7,25885.0,-0.5015348061153528,-0.4643577454772654,-0.9863129131868652,-0.210367599282032,-0.2630294328786791,-0.2592699466166498,1.8768320285679392,0.0039337020492385,-0.2053123341395155,-0.8392863026712514,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.876663985036636,0.2139754529179073,0.4004725538937652,0.4836745023159268,0.1109279296064438,73.95332846861437,0.6673424320312783,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.0967386979609727,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,685
8,29485.0,-0.2354762598687836,-0.2640861179537814,-0.9026767381370412,-0.6349475197899511,-0.8265613783201723,-0.8255662963497331,3.147954861163093,0.6150157188010589,0.611992543747218,-0.2307329289640611,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4948037097099182,0.3569815607442768,0.291188937249938,0.6041785322069192,0.0839415485961321,27.385334958205128,0.7635414677614409,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1655379701405763,1.7151278294622898,0.1672223191708326,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,32.66591836279258,76.1358193308115,1.7004989497363567,685
9,33085.0,-0.514282590398955,-0.5352049337386737,-0.9886957421131728,-0.7101265473440774,-0.8760947595118449,-0.8753426633963353,0.2944860951465796,0.0037327034391145,0.1740817557619801,0.1090037396016125,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4010583557936032,0.4467980715576062,0.2526394586894175,0.4629322743497324,0.0778481550396886,30.407054431886245,0.828158987542021,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.4737722221761942,0.1623878926038742,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,685
10,36685.0,-0.5453186829161751,-0.8901677096064975,-1.0000909378090073,-0.7210849331730829,-0.8894472361809045,-0.888760640600202,3.651406766934328,0.6913022021729962,0.4650791666069286,-0.4696915981816354,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6838291044634146,0.4586475166569128,0.2444498338256548,0.5156496769562097,0.0837760683596913,20.0189633810702,0.8406673756979528,1.0834891591221094,3.198889804072678,0.4687071302905679,0.0014607717413455,480.0086857751012,0.5692633278667927,0.8424856401979923,0.6947295870631933,0.4994504023343324,0.4798716101795435,0.9019542690366508,0.4729953054338693,0.7391035351902246,2.808384485542774,71.02809514384717,39.84755392326042,400.78944084234536,3.40530364215374,685
