,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,249.0,-0.5451437872992515,-0.8607578248546135,-1.0000181953192215,-0.4427779166125627,-0.6999282124910265,-0.6983119319001587,0.3433426026487999,0.7886782646772588,0.720359476599798,-0.0930223908337875,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.2559387603317285,0.288447300863889,0.3331796239873336,0.4806616816138107,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,3.4299303786829114,0.4664975134655833,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,249
1,3849.0,-0.3731274163813791,-0.3374970526307446,-0.9563193576117458,-0.6342187866588722,-0.8603015075376884,-0.8594719376713317,2.206470035577857,-0.2578912442125716,0.2301749215051641,0.0078227754840063,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1980961468962701,0.4311082287505341,0.2608808868411257,0.4727925340990667,0.0839753388579244,16.68564795339585,0.8061788617886179,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.6843141373246908,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,249
2,7449.0,0.3756749711010311,0.2100125614167334,-0.4731244403663825,-0.5043335119926974,-0.7876525484565685,-0.7864665993363151,0.6313871508662793,0.3007503518163255,0.1279931029100608,-0.6084538039892732,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7264008777184845,0.3168604125067112,0.2913820682578893,0.4283037907590691,0.0912893639229218,23.7107228148664,0.7207964875394224,1.1101804785430431,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,249
3,11049.0,-0.4123440215670113,-0.3586725950891893,-0.966840442941308,-0.6727725219781143,-0.8634601579325197,-0.8626460828163324,1.924545774295559,0.6530870031234226,0.4727819598171765,-0.3775886504483596,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6740901697284853,0.4301420251775186,0.2560690637082454,0.667925476866079,0.0829566328052621,17.164651953988123,0.8109803921568628,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.21418640576303,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,249
4,14649.0,-0.1895960018227775,-0.2270890429898719,-0.8301154537243279,-0.4396741834655025,-0.697056712132089,-0.6954263454047035,1.7545305297027027,0.6140283561393955,0.4018461335729016,-0.3621232612180028,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.5374937447064938,0.2680997407228943,0.319361712963989,0.561553536130211,0.1152187082807412,44.82188444941149,0.6198981085670786,1.7938721626996994,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,249
5,18249.0,-0.5403392963230349,-0.5978025691605744,-0.9979790267917856,-0.2191833341107135,-0.2898779612347451,-0.2862501803491559,0.7703665979110644,0.0555140600447737,-0.171978628382236,-0.8362799460220447,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.858486989190788,0.2153462431700092,0.396052561089812,0.4997959876210815,0.1073680065467616,75.42784613211413,0.6587852980726131,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.9736373424530028,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,249
6,21849.0,-0.5139095561966092,-0.7980020813928328,-0.9606635405534076,-0.2356258383793159,-0.4999282124910265,-0.4973308324917039,0.1744333754338301,0.4246985966894795,0.2254242744017298,-0.5565023209677232,-0.033225891346884,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6111489532337717,0.242329848497402,0.3651144085892171,0.6792945491165272,0.1041045261455136,59.77122419219888,0.5560970854859149,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,249
7,25449.0,-0.5308311698418633,-0.5490839012069739,-0.9947824639485487,-0.5492023994804641,-0.7935391241923905,-0.7923820516519983,-0.1952788849684046,-0.0591034439438755,0.4067494046764939,0.0236874541255892,-0.0348468897998692,-0.7320508075688772,-0.398561829475573,0.834851828165222,-0.7320508075688772,-0.6873826338462237,-0.157979580649536,0.3466930927931583,0.3113121263635964,0.7704188536563206,0.0859026001924867,32.11580505145285,0.7238065522620905,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2240498624742031,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,249
8,29049.0,-0.1910689925177409,-0.2332220965609255,-0.8914250377823685,-0.5937973501981968,-0.8389088298636037,-0.8379743182801904,1.4381797238325649,0.8409287611758309,0.7706980316181796,-0.1461578491802154,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3838991614204938,0.4028099033267223,0.2808174877513436,0.4548398984993723,0.083137655989226,28.001591103373716,0.7811040747137465,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,485.4306076001376,1.828224565833807,249
9,32649.0,-0.4578807364435997,-0.3970041160700448,-0.9691248301993306,-0.2480365747315433,-0.4433596554199569,-0.4404847785312364,0.0116427444793593,0.6515704231261251,0.8076396208287437,-0.0898734900406349,-0.0332580854177647,-0.7320508075688772,-0.8061724676517874,0.1140786745151752,-0.7320508075688772,-1.0,-0.3022493982814141,0.1849584449473354,0.3714478569128179,0.6916480778926876,0.1232139612816336,44.39677235216563,0.5925859276588086,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.6367891672998667,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,249
