,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1219.0,-2.3008498584751718,-0.3115369016458222,0.3797242041879069,-0.4914065900305219,-0.7487437185929648,-0.7473669023228972,0.534898973778219,0.3181013931592164,0.0663974848323248,-0.6578010928837624,-0.0325067885764482,-0.7320508075688772,-1.0,0.0737239867934911,-0.7320508075688772,-1.0,-0.7171539819052313,0.3232068846606793,0.3102227828486742,0.4521148600143575,0.0915294444499686,30.683300037196883,0.6718627273276538,0.325114943087101,8.98545119445771,0.1482454221695661,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,1219
1,4819.0,0.0215184992338934,-0.0820029803572357,-0.8262860757637964,-0.5579784206106273,-0.8119167264895908,-0.8108498052229115,0.3566713144047986,0.6273346710248285,0.5098762234612741,0.0640469450677379,-0.0271418643235598,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3008563714387001,0.3619426680511923,0.2847789748824185,0.4452184587057424,0.086518265652911,26.251524892297176,0.750957373344215,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,0.9793356396257876,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1219
2,8419.0,-0.5206986090897197,-0.4946258323762074,-0.9920953122417612,-0.082905690297935,-0.192964824120603,-0.1888616361275429,-0.2205183108783094,0.4242171684263,0.3470709549218745,-0.5533506570212312,-0.0304563247143033,-0.7320508075688772,-0.9597318344677968,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5605486796250911,0.2281155656469777,0.4069805699239881,0.8400508144708599,0.1650221072586961,33.82446858906176,0.6903188835704173,0.2825119514018297,7.627852773293853,0.6817452134564519,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,1219
3,12019.0,-0.4098818337056027,-0.3699417508792357,-0.9636502674626578,-0.3339429991702901,-0.6136396267049533,-0.6116000577117299,2.313480237163678,0.5459699001854958,0.1768530305369989,-0.5992691845180399,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6948742369258698,0.1994603919641688,0.3346265867034281,0.5959013093817551,0.0988630200947831,48.3236109799457,0.5503412014766751,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.6827570628374815,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1219
4,15619.0,-0.1610441049855151,-0.2019769821214792,-0.8474563246258754,-0.695241914056011,-0.8726489590811198,-0.8718799596017891,0.2465852546136583,0.1500477453690581,0.3477889885884182,-0.0354249803699332,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4219377639068311,0.4508576747256034,0.2530532771163829,0.4427175335527695,0.0802218038220204,22.920456368905967,0.822461862177801,0.2334173172712326,3.9598926370963454,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,20.420314613729715,3.160711102187633,1219
5,19219.0,-0.3188671270825116,-0.3219532652185561,-0.930924951325857,-0.5392971196163682,-0.8145010768126346,-0.8134468330688213,4.795871943453262,0.3175003471976647,0.0486498853941201,-0.6416344083382323,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7483128734511003,0.3793811062289678,0.2925412934538852,0.5956364084909288,0.0895209602562165,22.755180624574532,0.7482005303699961,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0022535967258736,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.1709893606603146,0.9122319165617228,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1219
6,22819.0,0.0246958226315647,0.1555908020638626,-0.6765758745505038,-0.6824615771004119,-0.8567121320890165,-0.8558649545520127,-0.040367729946191,0.4550670893407617,0.6081494400193155,-0.008642537285348,-0.0249405983697096,-0.7320508075688772,-0.995769317984154,1.0,-0.7320508075688772,-1.0,-0.3368789026861853,0.396440251142333,0.2664826749374434,0.6321618110593046,0.0872919769802343,18.604060451286987,0.7993746743095362,0.168582372367382,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1219
7,26419.0,0.3173618359729545,0.1258135571180658,-0.686698590764534,-0.3469934563944023,-0.6037329504666188,-0.6016447843024094,0.0374614587794929,0.6265746905653089,0.5751189366037862,-0.2855958781393015,-0.0297002522078021,-0.7320508075688772,-0.9738241366917508,0.2444177453003443,-0.7320508075688772,-1.0,-0.4430796144114107,0.2387657493635143,0.345430890249295,0.636119000801107,0.0956198563445384,54.26403192730321,0.5415048274331373,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8218386629596353,1.356360616162419,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1219
8,30019.0,-0.5275120035040408,-0.532450662137548,-0.993977255184921,-0.703162549498918,-0.8826992103374013,-0.8819795123358822,2.509611616945799,0.2633160529652955,0.4507130142052314,-0.1074810766218277,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3963393745167121,0.4847665817090404,0.2585692670240354,0.5659906456570314,0.0832160200625076,15.723178940873469,0.8322882978021252,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1219
9,33619.0,-0.5451379701920693,-0.859587649655563,-1.0000154608183087,-0.6375082472309409,-0.8442211055276382,-0.8433126532967826,0.2984497572778216,0.9298901690274364,0.9042811468544104,0.0108866707393825,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3933869927612177,0.4421542284261978,0.283492062288141,0.5897922793691962,0.0865752489712298,20.69094777633806,0.7818369586264764,0.2224248517304659,4.130762631073594,0.5814460758119822,0.0086887583192437,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.4221485666930675,0.8710963930934668,1.017946319654584,1.316577635705471,1.352006159722805,7.938823886215687,68.8432851107791,34.87313200170174,245.50534361973405,3.738205384463072,1219
